Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.2,6,0,1018.7,97,0,6.3,9.8,16.5,,,,,
2,2.4,5,1,1018.9,97,0,13,7.2,16.5,,,,,
3,4.5,8,1,1017.8,93,0,34.4,6.7,16.5,,,,,
4,8.6,12,6,1020.4,69,0,55.7,4.4,14.8,,,,,
5,9,17,6,1016.1,73,0,75,14.6,29.4,,,,,
6,4.1,6,3,1015.7,97,0,24.1,12,27.8,,,,,
7,6.4,14,3,1016.2,97,0,50.1,13.5,29.4,,,,,
8,10.9,15,8,1006.7,78,0,33.8,4.4,13,,,,,
9,8.8,12,7,1013.8,99,3.05,25.6,4.6,18.3,,,,,
10,8.4,11,6,1013.1,96,0.76,25.6,9.1,18.3,,,,,
11,10.9,14,9,1015,87,0,55,6.3,24.1,,,,,
12,11.2,15,8,1009.1,85,0,50.1,6.3,18.3,,,,,
13,8.1,10,7,1015.8,97,0,29.5,11.5,22.2,,,,,
14,9.1,11,6,1018,92,0,69.4,10,27.8,,,,,
15,9.6,13,8,1009.3,91,0,68.6,6.9,16.5,,,,,
16,8.8,12,6,1006.5,90,0,28.3,1.7,9.4,,,,,
17,9,11,6,1005.3,83,0,46.2,9.1,20.6,,,,,
18,8.5,11,7,1012,93,0,38.8,5,18.3,,,,,
19,12.6,16,9,1007.1,69,0,63.7,11.9,29.4,,,,,
20,10.6,15,7,1001.9,81,0,75,13.9,25.9,,,,,
21,9.5,12,7,1003.2,87,0,46.2,6.9,18.3,,,,,
22,10.1,15,7,1000.4,83,0,37.5,7.6,27.8,,,,,
23,6.9,14,4,1005,91,0,53.8,12.6,18.3,,,,,
24,7.9,19,3,1009.2,88,0,16.4,7.8,20.6,,,,,
25,7.8,10,6,1002.3,91,0,40.6,9.1,13,,,,,
26,7,9,6,1009.6,95,0.51,47.2,3.1,22.2,,,,,
27,10.8,16,7,1002.8,81,0,53.1,5.6,16.5,,,,,
28,6.4,10,5,998.1,95,0,21.9,6.3,13,,,,,
29,8.4,15,6,1002.1,86,0,40.1,7.2,22.2,,,,,
30,6.9,8,6,997.8,99,2.03,10.9,24.3,46.5,,,,,
31,5.8,7,5,1010.5,96,1.02,15,26.9,35.2,,,,,
