Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.9,-1,-5,995.9,83,3.56,11.7,25.7,44.6,,,,,
2,-4.7,-4,-6,998.2,70,0,38.1,9.4,25.9,,,,,
3,-5.6,-4,-9,994.9,76,0,17.1,2.6,7.6,,,,,
4,-1.1,0,-5,996.8,90,3.05,3.9,16.9,33.5,,,,,
5,-3.4,1,-5,986.4,91,2.03,2.7,24.4,46.5,,,,,
6,-3.5,-2,-5,996.6,89,9.91,4.8,28.3,40.7,,,,,
7,-3.8,0,-5,1005.2,82,0,10.5,34.1,48.2,,,,,
8,-5.1,-2,-7,1007.3,80,0.25,34.1,13.9,18.3,,,,,
9,-1.8,-1,-6,1001.8,93,1.52,9.2,14.8,24.1,,,,,
10,-1.9,0,-3,997.1,89,6.35,9.8,30.6,44.6,,,,,
11,-3.9,-3,-5,1006,78,1.02,37.5,9.3,24.1,,,,,
12,-2.5,0,-5,989.5,93,16,22.4,3.1,16.5,,,,,
13,-4.1,0,-6,1002.7,88,14.22,9.8,39.6,64.8,,,,,
14,-2.3,-1,-5,1015.4,88,1.02,7.1,46.9,64.8,,,,,
15,-3.8,-2,-7,1022.1,89,1.02,25.3,13.9,22.2,,,,,
16,-1.6,3,-7,1013.2,85,2.03,29.9,0,,,,,,
17,1.8,3,0,1009.9,88,0.76,32.2,3.5,9.4,,,,,
18,0.5,1,0,1009.6,99,5.08,11.4,2.8,11.1,,,,,
19,2.1,6,-1,1005.7,64,0.25,26.2,25.2,64.8,,,,,
20,3.1,5,1,1001.2,86,9.91,12.2,11.9,22.2,,,,,
21,-2.7,1,-4,1016.4,80,4.32,9.7,38.5,51.9,,,,,
22,-5.3,-3,-6,1016.6,73,0,50.2,16.5,31.7,,,,,
23,-1.1,3,-7,1007.8,64,0,69.4,10.7,22.2,,,,,
24,-0.3,2,-4,1006,81,0.51,27.4,9.1,18.3,,,,,
25,-3.6,0,-5,998.8,83,0,62.4,9.3,33.5,,,,,
26,-2.7,-1,-5,993.8,88,1.27,12.7,23.3,44.6,,,,,
27,-5.5,-3,-7,1013,83,1.27,26.1,18,31.7,,,,,
28,-3.2,-1,-8,980.1,75,0.25,28,14.1,55.4,,,,,
29,-4.9,-2,-7,977.8,89,3.3,5.5,23.2,37,,,,,
30,-7.4,-6,-9,995.7,75,0.25,34.4,12.4,18.3,,,,,
