Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,28.9,16.1,1017.9,67,2.03,18.8,5.6,14.8,,,,,
2,19.3,27.8,12.8,1016.4,76,1.02,20,6.9,14.8,,,,,
3,19.3,26.1,13.9,1016.4,72,0.25,19.8,5.2,14.8,,,,,
4,17.4,20,15,1015.7,87,4.06,9.3,3.9,7.6,,,,,
5,15.5,17.2,12.2,1019.5,87,7.62,14.5,4.6,11.1,,,,,
6,12.4,13.9,10,1022.1,91,5.08,8.7,4.1,7.6,,,,,
7,16.7,22.8,11.1,1015.9,72,0.51,20.6,3.5,9.4,,,,,
8,18,27.2,8.9,1011.6,69,0,20.8,5.7,13,,,,,
9,21.3,28.9,12.8,1011.1,56,0,21.2,18.3,25.9,,,,,
10,18,22.2,13.9,1015.6,74,6.1,16.9,13.1,22.2,,,,,
11,14.9,21.1,11.1,1018.1,76,5.33,25.7,3.9,9.4,,,,,
12,15,23.9,7.2,1011.4,74,1.02,25.9,5.7,13,,,,,
13,13.8,17.8,11.1,1011,77,6.6,23.2,8,18.3,,,,,
14,15.1,21.1,8.9,1012.8,70,1.02,28.8,4.4,9.4,,,,,
15,15.8,21.1,12.2,1017.2,84,7.62,16.6,3.5,7.6,,,,,
16,18.9,28.9,11.1,1017.2,71,0,33,4.4,7.6,,,,,
17,18.6,23.9,16.1,1018.1,81,5.59,18.5,12,37,,,,,
18,17.8,23.9,12.2,1021.2,74,0.51,21.7,3.9,13,,,,,
19,18.3,25,12.2,1017.6,73,,13.4,4.8,18.3,,,,,
20,15.3,17.2,13.9,1019.9,90,13.97,8.9,1.1,5.4,,,,,
21,17.2,22.8,12.8,1021.9,72,0.25,12.6,4.3,13,,,,,
22,17.9,25,12.2,1021.3,72,0,12.1,4.4,13,,,,,
23,17.6,25,10,1019.2,69,0,11.9,3.5,13,,,,,
24,16,22.8,12.8,1016.1,80,8.89,9.8,5.6,11.1,,,,,
25,16.3,22.8,12.2,1015,75,1.02,24,6.9,18.3,,,,,
26,16.4,25,10,1016.5,77,0.25,15.4,3.3,13,,,,,
27,16.9,22.8,11.1,1020.2,77,0.25,9.5,3.9,11.1,,,,,
28,17.9,22.8,12.8,1019.2,73,0.51,5,5.4,20.6,,,,,
29,15.9,22.8,8.9,1018,76,0,4.7,3.1,11.1,,,,,
30,17.4,25,11.1,1017.8,72,0,6.3,4.6,14.8,,,,,
31,17,22.8,11.1,1017.6,75,0,6.8,5,13,,,,,
