Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.5,22.2,12.2,1016.7,78,0.25,4.8,4.4,16.5,,,,,
2,16.1,22.2,12.2,1015.9,84,2.29,11.9,5.4,13,,,,,
3,17.7,27.8,7.8,1011.4,67,0,15.3,8.5,27.8,,,,,
4,13.9,18.9,7.8,1009.2,88,21.59,10.9,7.2,14.8,,,,,
5,13.3,20,7.8,1016.2,74,3.05,27.7,4.4,7.6,,,,,
6,15.1,23.9,7.2,1017.3,71,,15.1,8,24.1,,,,,
7,11.2,12.8,10,1022.1,90,20.07,7.7,4.1,11.1,,,,,
8,11.5,13.9,8.9,1020.5,83,17.02,11.1,1.5,5.4,,,,,
9,11.8,15,10,1020.7,88,11.94,7.1,2.6,11.1,,,,,
10,10.4,12.2,8.9,1022.6,92,7.62,8.2,2.8,7.6,,,,,
11,10.6,17.8,7.8,1019.3,79,0.51,11.6,9.3,18.3,,,,,
12,9.5,15,6.1,1016.7,83,1.02,9.8,2.8,9.4,,,,,
13,9.7,17.8,2.2,1015.6,75,0,12.6,6.3,16.5,,,,,
14,13.9,20,8.9,1012.3,72,7.11,13.2,10.9,20.6,,,,,
15,11.6,17.8,7.2,1014.3,80,0.51,14.8,3.3,13,,,,,
16,11.9,15,8.9,1014.8,85,0,11.1,1.5,5.4,,,,,
17,12.4,17.2,7.8,1016.5,80,0,7.7,6.1,9.4,,,,,
18,13,21.1,6.1,1017.1,77,0,13.4,2.8,5.4,,,,,
19,13.1,17.8,8.9,1014.7,81,0.51,8.7,3.7,9.4,,,,,
20,12.4,17.2,10,1013,82,7.87,15.3,4.3,11.1,,,,,
21,15.9,22.2,8.9,1006,62,1.27,18.8,17.8,37,,,,,
22,14.3,17.8,11.1,1008.2,74,6.6,21.9,9.3,25.9,,,,,
23,11.9,20,3.9,1018.8,76,0,27.8,4.6,13,,,,,
24,13.2,22.2,5,1023,73,0,31.5,3.9,13,,,,,
25,14.7,26.1,5,1024.7,72,0,37.2,4.4,11.1,,,,,
26,15.7,26.1,7.2,1020.9,70,0,41.8,1.9,7.6,,,,,
27,15.3,23.9,7.2,1022.6,74,0,18.5,3,5.4,,,,,
28,17.2,25,12.8,1022.8,80,0.25,10.1,3.7,14.8,,,,,
29,15.3,22.8,8.9,1023,77,0,10.9,3.1,9.4,,,,,
30,15.7,23.9,8.9,1020.4,77,,12.4,2.4,5.4,,,,,
