Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.4,2.2,-1.1,1023.2,86,0.51,13.4,2.8,3.5,,,,,
2,1.3,2.8,0,1021.6,95,7.11,2.7,1.1,3.5,,,,,
3,-5,0,-8.9,1024.2,91,7.11,15.3,2.2,7.6,,,,,
4,-5.1,0,-12.2,1023.3,86,0,7.2,1.3,3.5,,,,,
5,-9,-3.9,-12.8,1017,90,0,6.6,2.6,7.6,,,,,
6,-5.9,-3.9,-10,1017.3,89,3.05,3.2,1.3,3.5,,,,,
7,-6.7,-3.9,-8.9,1017.6,87,4.06,3.7,0,,,,,,
8,-12.1,-5,-17.8,1017.7,78,0.25,4.8,1.3,5.4,,,,,
9,-16.9,-8.9,-22.8,1021.8,89,0,2.3,1.3,3.5,,,,,
10,-17.6,-8.9,-22.8,1025.6,91,0,1.8,1.1,3.5,,,,,
11,-14.1,-7.2,-22.2,1019.6,88,0,2.6,1.1,3.5,,,,,
12,-3.7,0,-8.9,1022.2,90,3.05,2.3,2.6,7.6,,,,,
13,-1.5,1.1,-7.2,1030.8,92,3.05,2.3,1.3,5.4,,,,,
14,0.7,2.2,-2.2,1032.6,94,5.33,2.4,3.7,11.1,,,,,
15,1.5,3.9,0,1035.5,97,1.02,2.7,3.3,5.4,,,,,
16,0.9,2.2,-1.1,1034.1,86,0,4.8,6.5,16.5,,,,,
17,-1.5,3.9,-6.1,1028.8,78,0,17.7,3.5,7.6,,,,,
18,-6.1,2.8,-12.2,1026,90,0,2.7,1.9,3.5,,,,,
19,-4.2,3.9,-8.9,1024.2,85,0,6.4,2,3.5,,,,,
20,-2.2,3.9,-7.8,1025.2,75,0,30.6,12.6,24.1,,,,,
21,-0.5,7.8,-2.8,1024,79,0,21.7,11.7,18.3,,,,,
22,0.3,2.8,-2.8,1022.7,85,0.51,8.2,4.8,9.4,,,,,
23,0.5,3.9,-2.2,1020.1,82,1.02,13.4,2.8,7.6,,,,,
24,0.8,3.9,-2.2,1015.2,86,0.25,6.1,3.5,9.4,,,,,
25,0.8,2.8,-2.2,1020.2,94,5.08,1.3,2.8,3.5,,,,,
26,1.7,5,-2.2,1023.1,94,0.51,2.3,6.3,20.6,,,,,
27,1.8,2.8,1.1,1027.4,96,26.92,2.3,1.1,5.4,,,,,
28,1.9,5,0,1030.3,92,3.05,1.9,0.9,3.5,,,,,
29,1.2,7.2,-2.2,1026.8,86,0,8.5,3,5.4,,,,,
30,0.8,8.9,-3.9,1026.9,83,0,8.9,1.1,3.5,,,,,
31,-0.2,6.1,-6.1,1028.3,83,0,12.1,1.3,5.4,,,,,
