Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.4,7.8,2.8,1019.6,78,5.59,15.9,13.1,22.2,,,,,
2,5.1,12.2,0,1021,66,7.11,13.4,16.5,44.3,,,,,
3,6.2,12.8,2.8,1027.8,69,0.51,27.7,12.8,27.8,,,,,
4,4.9,17.2,-2.2,1027.6,66,0,39.4,4.6,9.4,,,,,
5,5.5,12.8,-2.8,1024.2,70,0,33.8,3,9.4,,,,,
6,7.6,10,5,1026.6,92,4.06,6.3,3.3,9.4,,,,,
7,10,17.8,5,1023.4,66,0,21.6,7.4,22.2,,,,,
8,9.4,15,2.8,1015.9,62,0,28.5,21.3,37,,,,,
9,10.1,16.1,2.8,1009.8,60,0,46.2,21.3,31.3,,,,,
10,12.4,17.8,3.9,1011.4,57,0,42.5,20.6,31.3,,,,,
11,9.4,12.2,7.2,1015.5,84,4.57,15.3,8,13,,,,,
12,5.3,11.1,2.2,1022.3,75,2.03,29.5,6.1,13,,,,,
13,4.7,11.1,1.1,1015.8,70,1.27,21.6,22.4,44.3,,,,,
14,1.7,5,-1.1,1037.4,83,2.54,14.3,9.8,27.8,,,,,
15,2.4,10,-2.8,1036.1,70,0,23.8,4.1,7.6,,,,,
16,1.7,6.1,-2.2,1030,83,1.02,7.2,4.1,11.1,,,,,
17,1.5,5,-1.1,1031,88,22.1,7.9,4.8,9.4,,,,,
18,1.8,3.9,-1.1,1014.8,92,4.57,8.4,8.5,22.2,,,,,
19,2,3.9,0,1017.8,79,3.56,8.7,20.7,27.8,,,,,
20,1.9,2.8,1.1,1021.6,90,5.08,2.6,31.7,40.7,,,,,
21,3.4,6.1,0,1028.4,87,17.53,3.9,6.5,20.6,,,,,
22,5.9,12.8,0,1027,80,0.51,6.9,3,11.1,,,,,
23,5.1,11.1,-1.1,1021.2,75,,10.1,8.1,14.8,,,,,
24,2.9,6.1,-1.1,1027.1,85,1.02,14.3,10.2,22.2,,,,,
25,3.8,13.9,-3.9,1021.6,62,0,33.3,7,14.8,,,,,
26,7.2,17.8,-1.1,1013.1,61,0,37.5,11.3,20.6,,,,,
27,9,13.9,5,1011.5,67,0.51,20,9.4,14.8,,,,,
28,5,11.1,1.1,1005.7,74,12.95,11.4,12,29.4,,,,,
29,3.3,7.8,0,1009.8,81,4.06,12.2,6.7,20.6,,,,,
30,4,10,-1.1,1016.2,59,0,32,4.6,11.1,,,,,
31,3.1,5,0,1017.6,,3.05,6.4,5,9.4,,,,,
