Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.6,7.2,1.1,1020.1,85,3.05,5.3,2.8,7.6,,,,,
2,3.1,7.2,0,1024.1,78,1.27,8.5,7.6,20.6,,,,,
3,2.3,7.8,-2.2,1021.6,90,2.54,4.7,3.7,13,,,,,
4,4.7,7.2,2.2,1021.6,86,5.08,9.2,9.4,24.1,,,,,
5,5.6,10,2.8,1018.4,85,9.4,8.7,6.7,13,,,,,
6,5.3,7.2,2.8,1001.6,83,1.02,14,5,25.9,,,,,
7,3.8,7.8,1.1,1003.6,,0.51,9.2,4.8,13,,,,,
8,5.9,12.8,0,1009.8,69,4.06,19.2,9.3,22.2,,,,,
9,10.8,13.9,3.9,1007.4,65,0.51,36.9,22,25.9,,,,,
10,11.2,17.2,5,1007.1,60,1.27,43.1,19.1,29.4,,,,,
11,8.9,16.1,0,1016,55,0,36.5,12.8,27.8,,,,,
12,9.2,17.2,1.1,1019.3,63,0,24.9,7,11.1,,,,,
13,10.9,20,1.1,1016.6,61,0,28.2,4.6,13,,,,,
14,7.9,12.2,2.2,1015.4,87,0.51,8.7,3,9.4,,,,,
15,10.9,16.1,7.8,1014.7,77,1.27,9.2,7.4,18.3,,,,,
16,10.7,17.2,3.9,1018.4,65,0,11.4,7.4,18.3,,,,,
17,11.9,22.2,2.2,1017.4,55,0,20.4,3.1,9.4,,,,,
18,10.4,20,2.2,1011.7,61,0.25,13.8,10.6,27.8,,,,,
19,7,12.2,1.1,1018.2,51,1.02,40.9,7.2,18.3,,,,,
20,9.4,18.9,-2.8,1009.5,,0,48.6,18.3,35.2,,,,,
21,8,15,3.9,1000.3,71,4.06,15.1,13.3,33.5,,,,,
22,1.8,2.8,0,1011.6,,9.91,7.9,6.7,11.1,,,,,
23,3.1,7.8,-1.1,1016.2,78,5.08,11.4,3.7,11.1,,,,,
24,1.1,2.2,0,1017.3,,33.02,3.4,5.2,13,,,,,
25,2,6.1,-2.2,1019.2,76,2.29,10.6,8.5,22.2,,,,,
26,3.7,7.8,-1.1,1020.7,71,,12.7,7.4,22.2,,,,,
27,5.1,11.1,1.1,1022.2,79,1.02,6.6,8.3,20.6,,,,,
28,7.5,12.2,2.8,1022.8,69,0,11.6,6.3,14.8,,,,,
29,8.5,17.2,0,1022.4,63,0,13.7,5,14.8,,,,,
30,11,21.1,1.1,1017.9,54,0,34.6,4.3,7.6,,,,,
