Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.7,16.1,6.1,1020.2,83,7.87,13.2,5,11.1,,,,,
2,13.3,20,6.1,1021.8,67,0,11.9,7,18.3,,,,,
3,14.3,22.2,7.8,1025.8,65,0.51,10.3,5.4,14.8,,,,,
4,14.1,21.1,7.8,1027.5,73,3.05,11.6,5.2,11.1,,,,,
5,15.7,25,6.1,1023.9,61,0,11.9,5,9.4,,,,,
6,18.5,27.2,10,1018.2,57,0,15.9,5,14.8,,,,,
7,19.2,27.2,10,1010.5,59,1.02,13.5,9.3,18.3,,,,,
8,14.8,20,10,1009.9,82,21.08,13,9.3,25.9,,,,,
9,9.4,11.1,7.8,1016.8,92,22.1,11.4,0.9,3.5,,,,,
10,9.3,11.1,7.2,1019.3,91,14.99,10.9,2.2,5.4,,,,,
11,9.1,12.2,7.2,1020.2,82,2.29,12.7,7.6,16.5,,,,,
12,10.6,16.1,6.1,1019.2,65,0,22.5,6.7,14.8,,,,,
13,9.6,12.2,6.1,1020.5,75,1.27,13.4,4.8,11.1,,,,,
14,9.5,12.8,6.1,1018.4,82,2.54,9.8,4.3,9.4,,,,,
15,8,10,6.1,1018.2,93,22.1,9,3.7,7.6,,,,,
16,10.8,17.8,5,1021.5,77,10.67,12.1,6.7,18.3,,,,,
17,15.1,23.9,5,1019.3,65,0,21.1,3.9,11.1,,,,,
18,16.2,22.8,10,1015.6,67,0.51,30.4,7.4,20.6,,,,,
19,14,22.2,8.9,1014.8,80,7.11,15.4,2.8,11.1,,,,,
20,14,17.2,12.2,1017,83,0.25,11.4,1.9,5.4,,,,,
21,15.3,18.9,11.1,1019.9,76,0.51,7.2,3.9,9.4,,,,,
22,17.7,25,11.1,1023.6,65,0.25,30.3,3.9,11.1,,,,,
23,21.2,32.2,8.9,1020.6,53,0,43.8,5.9,13,,,,,
24,22.4,32.2,12.8,1018.2,56,0,18.2,8.5,14.8,,,,,
25,22.6,33.9,13.9,1017.7,59,0.51,19.5,7.4,11.1,,,,,
26,23.3,31.1,13.9,1016.3,55,0.51,21.6,14.1,25.9,,,,,
27,19.7,27.2,13.9,1014.9,62,,24.9,17.8,25.9,,,,,
28,14.4,18.9,12.2,1023.7,84,4.06,12.6,3.7,11.1,,,,,
29,16.4,23.9,10,1024,69,6.1,20,4.6,13,,,,,
30,19.1,27.8,11.1,1022.5,65,0,24.3,7,18.3,,,,,
