Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,20,12.8,1021.5,83,16.51,14.2,7.4,13,,,,,
2,14.8,20,11.1,1014.1,84,8.64,10.9,4.6,14.8,,,,,
3,12.8,15,10,1013.3,91,16,9.8,5.4,9.4,,,,,
4,12.2,20,6.1,1003.9,74,,21.7,8.3,14.8,,,,,
5,9.4,15,6.1,1011.2,80,13.72,17.7,6.5,13,,,,,
6,9.6,17.2,2.8,1021.1,72,0,26.9,2,5.4,,,,,
7,11.6,18.9,6.1,1025.8,80,0.51,25.4,3,11.1,,,,,
8,13.5,21.1,7.8,1029.7,79,0,30.6,4.3,7.6,,,,,
9,12.8,21.1,8.9,1032.1,75,0,16.7,3.9,11.1,,,,,
10,12.1,21.1,5,1028.1,79,0,21.6,1.5,3.5,,,,,
11,11,21.1,2.8,1025.6,76,0,28.6,4.6,7.6,,,,,
12,10.3,21.1,2.8,1023.5,80,0,34.8,1.1,5.4,,,,,
13,11.8,21.1,5,1021,69,0,28.6,8.9,22.2,,,,,
14,10.8,20,2.8,1022,74,0,24.9,5.2,14.8,,,,,
15,11.6,18.9,6.1,1019.2,79,0,11.9,13,18.3,,,,,
16,13.2,22.2,7.2,1019.2,76,0,13.7,6.3,13,,,,,
17,13.9,22.2,5,1015.2,66,0,20.9,17.2,35.2,,,,,
18,11.1,15,7.2,1021.6,66,4.06,26.1,8.3,13,,,,,
19,6.2,15,0,1028.7,71,0,29.8,4.1,14.8,,,,,
20,5.5,16.1,-6.1,1025.4,74,0,30.9,1.5,3.5,,,,,
21,8.8,21.1,-1.1,1020.2,58,0,39.4,9.6,25.9,,,,,
22,7.5,17.8,0,1023,68,0,48.8,2.8,11.1,,,,,
23,8.1,17.8,0,1020.6,75,0,27.4,1.9,5.4,,,,,
24,7.6,17.2,0,1017.7,80,0,23.8,2,5.4,,,,,
25,9.2,17.2,2.8,1018.2,80,0,13.2,2.6,7.6,,,,,
26,7.8,17.2,1.1,1020.3,82,0,19.5,1.3,3.5,,,,,
27,8.5,17.8,0,1017.2,75,0,21.6,5,18.3,,,,,
28,10,16.1,2.8,1010.3,71,0,16.7,8,20.6,,,,,
29,5,7.8,2.2,1012.4,93,14.99,9.5,6.3,14.8,,,,,
30,3.1,8.9,-1.1,1020.3,87,0,14.3,3,3.5,,,,,
31,4,11.1,-3.9,1011.9,72,0,23.5,8.1,18.3,,,,,
