Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.3,6.1,-7.2,1032.7,77,0,18,1.9,5.4,,,,,
2,1.3,6.1,-5,1032.2,79,0,4.5,2.8,5.4,,,,,
3,1.2,6.1,-2.8,1032.9,90,0,4.5,2,5.4,,,,,
4,0.5,5,-5,1030.6,90,,2.7,2.2,7.6,,,,,
5,2.1,3.9,0,1033.2,88,4.57,10.8,3.9,7.6,,,,,
6,-2.3,5,-7.8,1034.8,84,0,13.2,3.3,7.6,,,,,
7,-2.6,6.1,-10,1026.2,77,0,14.6,1.9,5.4,,,,,
8,-2,2.8,-7.2,1022.9,87,1.27,9.5,6.5,20.6,,,,,
9,-1.9,1.1,-7.8,1022.6,73,1.02,16.1,11.1,29.4,,,,,
10,-9.8,-6.1,-13.9,1030.2,83,0,12.6,3,9.4,,,,,
11,-5.4,2.8,-11.1,1027,69,0,22.5,3.7,11.1,,,,,
12,-7.8,1.1,-12.8,1030.5,77,0,14.6,2.8,9.4,,,,,
13,-7.8,-1.1,-12.8,1029.4,75,0,10.9,2,11.1,,,,,
14,-8.1,2.2,-15,1029.9,71,0,10.5,3,7.6,,,,,
15,-1.3,7.8,-10,1022.5,47,0,33.3,13,22.2,,,,,
16,0.1,7.2,-8.9,1015.1,43,0,42.5,21.3,33.5,,,,,
17,5.1,7.8,1.1,1004.4,51,0,36.2,24.3,44.3,,,,,
18,2.6,7.8,-2.2,1004.5,75,0,36.9,8.3,18.3,,,,,
19,2.5,8.9,-3.9,1016.2,73,0,25.7,11.9,35.2,,,,,
20,3.2,6.1,1.1,1014.4,88,3.56,11.3,13,24.1,,,,,
21,4.8,11.1,1.1,1010.7,79,5.08,19,17.8,44.3,,,,,
22,6.4,11.1,2.8,1022,70,1.02,18.2,15.7,35.2,,,,,
23,5.7,16.1,-1.1,1017.8,70,1.02,30.3,18.3,44.3,,,,,
24,4.2,12.2,-1.1,1023.8,54,0.51,36.9,9.6,25.9,,,,,
25,4.8,12.8,-2.2,1017,54,0,45.7,17.2,40.7,,,,,
26,7.1,12.8,0,1013.4,60,0,37.5,24.3,40.7,,,,,
27,6.2,16.1,1.1,1021.2,75,3.05,26.9,8.7,14.8,,,,,
28,6.9,13.9,2.2,1015.7,73,1.52,22.9,12.8,25.9,,,,,
