Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,21.7,6.5,1020,65,0,20,,,,,,,
2,15.7,25.2,7.1,1018.4,70,0,18.3,,,,,,,
3,19.6,29.1,11.6,1016,68,0,18,6.5,14.4,,,,,
4,17.5,22,12.5,1017.8,60,0,20,13.7,21.7,,,,,
5,13.5,20.4,9.4,1025.2,58,0,20,11.5,14.4,,,,,
6,14.6,23.5,6,1026.6,65,0,20,,,,,,,
7,20.1,28.1,9.1,1022.9,54,0,20,9.1,18,,,,,
8,17.7,24.1,12.3,1020,55,0,20,9.1,14.4,,,,,
9,15.6,22.4,10.8,1021,57,0,20,11.5,14.4,,,,,
10,14.7,22.6,9.4,1021.2,56,0,20,6.7,10.7,,,,,
11,13.6,23.1,7.6,1017.2,60,0,20,,,,,,,
12,15.3,24.8,7.3,1017.4,63,0,20,6.3,10.7,,,,,
13,19.6,28.2,9.1,1014.1,52,0,20,11.7,18,,,,,
14,19.8,32,17.8,1009,68,7.11,17.5,10.7,18,,,,,
15,20.4,25.9,17.2,1007.3,74,0,16.3,,,,,,,
16,14.9,19.7,11.9,1011.3,82,9.14,19.3,12.6,14.4,,,,,
17,13.1,20.5,8.1,1014.4,62,0,20,12,21.7,,,,,
18,13.4,20.7,6.1,1013.9,62,0,20,5.4,7.2,,,,,
19,11.9,16.7,7.9,1010.5,84,0,20,8.3,14.4,,,,,
20,14.1,20.7,9,1009.5,83,0,18,8.3,10.7,,,,,
21,16.6,23.8,11.3,1008.7,81,0,18,5,7.2,,,,,
22,13.2,20.7,10.2,1012.3,92,0.51,12.6,,,,,,,
23,16.7,24.7,6.9,1014.3,66,0,16.1,7.2,10.7,,,,,
24,17.7,27.2,10.2,1015.4,67,0,20,9.1,18,,,,,
25,18.6,25.3,12.7,1016.2,57,0,20,13.7,18,,,,,
26,15.7,22.6,13.9,1012.5,80,4.06,17.2,16.5,21.7,,,,,
27,15.4,19.7,13.1,1008.3,74,11.94,18,17.2,25.2,,,,,
28,15,21.1,11.8,1011.1,68,0,20,14.4,18,,,,,
29,15.9,23.9,10.3,1014.6,66,0,20,12.6,18,,,,,
30,16.7,25.6,10.7,1015.9,74,0,20,,,,,,,
