Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.9,0.3,-8.8,1017,97,0.51,2.9,9.6,10.7,,,,,
2,1.1,2,-0.1,1007,96,5.59,5,16.1,18,,,,,
3,2.2,3.1,0.9,996.2,82,2.29,10,20.9,25.2,,,,,
4,0.6,1.3,-0.8,992.1,82,1.78,7.7,16.1,21.7,,,,,
5,-5.3,-1.4,-10.7,1003.1,79,2.29,8,18,21.7,,,,,
6,-13.2,-11.5,-16,1023.4,69,0,10,17.4,25.2,,,,,
7,-14.8,-11,-18.8,1034.6,81,0,8.5,8.1,10.7,,,,,
8,-13.9,-9,-20.5,1031,73,0,10,14.4,25.2,,,,,
9,-5.7,1.4,-9.7,1002.4,83,4.06,8.4,18,21.7,,,,,
10,-0.2,0.7,-1,993.9,94,2.79,6,9.1,18,,,,,
11,1.6,3.1,-1.2,988.2,79,3.05,9,20.9,25.2,,,,,
12,-0.4,1.5,-3,997.5,75,1.27,9.2,18,25.2,,,,,
13,2.1,4,-3.2,1008,93,3.05,6,19.3,25.2,,,,,
14,2.8,4.4,2.1,1009.7,80,0.25,9.2,12.2,18,,,,,
15,1.1,2,0.1,1015.7,85,0.25,10,5.2,7.2,,,,,
16,-0.7,1.8,-3.6,1022,84,0,9.2,12.4,18,,,,,
17,-0.8,0,-1.4,1019,93,0,4,17.6,21.7,,,,,
18,0.1,0.3,-0.6,1018.1,95,3.3,2.6,8.3,14.4,,,,,
19,-0.7,1,-1.9,1021.5,84,0,7.6,8.5,14.4,,,,,
20,-3.5,0.4,-6.1,1025.5,83,0,10,9.8,14.4,,,,,
21,-2.9,-2,-4,1026.6,87,2.29,7.4,17,25.2,,,,,
22,-2.6,-1.8,-3.1,1026.9,90,0.51,7.4,10.2,14.4,,,,,
23,-0.9,1,-2.6,1025,96,4.83,2.9,12.6,18,,,,,
24,0.3,1.2,-1.1,1023.8,97,19.05,3.7,12,14.4,,,,,
25,-6.1,-2.4,-8.1,1025,85,0.25,6.6,10.2,14.4,,,,,
26,-5.6,-4.3,-7.4,1023,88,0.76,9,5.4,7.2,,,,,
27,-4.1,-2.4,-5.1,1018.6,89,0.76,4,3.5,3.5,,,,,
28,-2.2,-0.9,-4.4,1012.2,94,2.29,3.7,10.7,14.4,,,,,
29,-1.1,-0.8,-1.6,1005.3,89,0.51,6.6,14.4,18,,,,,
30,0.2,1.5,-1.5,999.4,91,1.27,8.2,20,25.2,,,,,
31,3.7,5.3,1.1,986.6,94,4.06,6.9,23.3,28.7,,,,,
