Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.9,7.2,2.7,994,92,6.1,10,17.4,25.2,,,,,
2,2.1,7.9,-0.2,999.5,89,1.78,26.7,16.5,21.7,,,,,
3,1.3,7.1,-2,1005.1,84,0,20.9,9.8,18,,,,,
4,1.3,8.1,-4.6,1005.9,87,,17.5,10.2,18,,,,,
5,1.2,3.7,0.2,1010.6,95,4.06,17.2,6.5,10.7,,,,,
6,2,6.7,0.1,1019.6,91,3.05,14.2,5.4,7.2,,,,,
7,2.5,7,-3.1,1021.2,72,0,16.9,8.1,10.7,,,,,
8,4.2,10.6,-2.1,1014.6,65,0,20,10.7,21.7,,,,,
9,6.8,11.1,1.5,1017.2,46,1.02,20,22,32.4,,,,,
10,9.2,16.1,1.5,1017.2,51,0,19,13.5,21.7,,,,,
11,10.8,19.1,2.8,1018.6,49,0,19.2,12,18,,,,,
12,11.6,22.1,-0.6,1019.5,49,0,19.2,10.7,18,,,,,
13,9,14.5,2.3,1016,46,,18.8,12.2,18,,,,,
14,5.1,10.8,2.6,1008.8,64,1.52,20,18.5,25.2,,,,,
15,1.9,5.9,-0.6,1005.7,92,4.32,16.3,9.3,14.4,,,,,
16,7.7,14,2.6,999.9,67,1.02,18,19.3,32.4,,,,,
17,5,10.4,-0.4,1005.9,71,0.51,20,12.2,18,,,,,
18,3.8,9.1,-1.9,1006.7,77,0,12.9,13.1,21.7,,,,,
19,2.4,7.3,-1.4,1005.9,66,0.51,20,13.9,28.7,,,,,
20,2.8,6,-1.8,1003.9,51,0,20,13.9,25.2,,,,,
21,3.7,8.2,-0.8,1009.8,54,0,18,17.4,28.7,,,,,
22,5.8,11.4,-0.3,1015.2,50,0,19.5,12.2,18,,,,,
23,11.9,16.4,5,1004.1,46,0.25,19.3,22.6,32.4,,,,,
24,12.2,16.7,6.1,1006.3,45,0,20,12.8,21.7,,,,,
25,10.7,16.5,4.6,1013.4,44,0,20,10.7,21.7,,,,,
26,14,22.9,5.8,1010.4,58,1.27,19.8,9.8,18,,,,,
27,15.8,22.8,8.7,1009.8,66,2.79,18.2,5.9,10.7,,,,,
28,17.3,25.3,8.8,1011.2,49,0,20,12.8,18,,,,,
29,16.1,24.2,7.5,1010.8,45,0,20,15.7,25.2,,,,,
30,8.2,14.7,5.7,1018,61,0.76,20,18,25.2,,,,,
