Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.1,6.7,-3.1,1033.8,75,0,14.6,9.1,14.4,,,,,
2,4.8,6.9,2.2,1021.6,86,0,9.7,7.8,10.7,,,,,
3,7.6,8.9,6.6,1020.9,85,0,19,11.7,14.4,,,,,
4,4.5,6.9,0.5,1019,96,0,4.8,9.1,18,,,,,
5,4.6,9.5,0.3,1021.8,88,0,13.5,9.8,14.4,,,,,
6,0.1,2.5,-3.4,1028,97,0.25,9.2,3.5,3.5,,,,,
7,2.3,8.3,-2.2,1026.9,89,0,11.4,6.7,7.2,,,,,
8,0.9,4.4,-3,1017.3,96,4.06,1.6,8.3,14.4,,,,,
9,4.9,6.9,3,1011.2,99,1.02,1.9,7.2,10.7,,,,,
10,6.6,8,5.2,998.9,92,5.08,14.5,11.5,14.4,,,,,
11,6.1,7.3,5.6,1000.8,88,1.02,20,12.6,18,,,,,
12,5.2,6.9,3,1010.4,86,2.03,16.9,11.9,18,,,,,
13,4.8,7.9,2.5,1016.4,91,7.11,15.1,10.7,21.7,,,,,
14,3.4,4.6,1.5,1012.3,90,7.87,17.4,15.4,21.7,,,,,
15,3.9,6.3,2.3,1002.3,87,2.79,20,15.7,18,,,,,
16,1.5,3.4,-1.5,1010.2,90,0,16.9,10.7,18,,,,,
17,0.2,2,-2.9,1016.9,91,,14.5,10.4,18,,,,,
18,3.6,4.9,1.1,1006.1,97,6.1,6.8,16.9,21.7,,,,,
19,6.7,8.2,4.2,1002,94,8.89,10.1,10.2,10.7,,,,,
20,6.3,7.1,5.4,996.1,92,1.02,18.8,13.1,14.4,,,,,
21,4.7,5.5,3.6,994.7,90,0.76,17.5,8,10.7,,,,,
22,1.9,2.8,0.7,999.6,96,6.1,12.4,12.6,18,,,,,
23,1.3,2.3,0.2,1015.4,95,0.51,15.9,5.4,7.2,,,,,
24,-0.1,1.7,-1.4,1023.2,89,0,10.8,7.2,14.4,,,,,
25,-1.2,-0.7,-1.8,1020.4,81,0,19.3,4.4,7.2,,,,,
26,-2.9,-0.3,-6.2,1020,88,0,14,,,,,,,
27,-5.5,-3.3,-9.5,1024.4,86,0,14.8,8.7,10.7,,,,,
28,-4.2,1.4,-9.7,1020.2,80,0,16.4,8.3,10.7,,,,,
29,-2.2,-1.5,-3.7,1010.5,85,0.51,12.2,8.3,14.4,,,,,
30,-0.3,0.8,-1.8,1001,97,7.87,6.4,9.8,10.7,,,,,
