Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.5,23.4,11.6,1016.2,69,0,19.2,8,14.4,,,,,
2,15.1,23.2,9.6,1024.3,71,0,18.3,4.3,7.2,,,,,
3,16.6,28.7,6.6,1022.7,67,0,19.6,6.3,7.2,,,,,
4,20.2,30.4,13.3,1020.8,62,0,20,4.3,7.2,,,,,
5,20,29.9,12.5,1019.3,65,0,16.7,7.2,14.4,,,,,
6,18.1,29,11.5,1021.8,67,0,20,5.4,10.7,,,,,
7,19.3,30.3,9.6,1023.5,64,0,20,5.7,10.7,,,,,
8,23.1,34.3,16.4,1022.2,52,0,19.6,5.4,7.2,,,,,
9,23.4,33.6,17.4,1019.6,52,0,20,5.9,10.7,,,,,
10,21.8,33.8,13.8,1016.6,58,0,18.5,6.3,10.7,,,,,
11,22.6,34.1,14.5,1017.8,60,0,18.3,7.2,10.7,,,,,
12,23,32.6,17.6,1020,66,0,19.3,9.1,18,,,,,
13,20,28.1,17.5,1016.1,80,21.08,15.4,5,7.2,,,,,
14,17.4,24.4,12.7,1017.6,67,0.51,17.5,9.4,14.4,,,,,
15,15.3,25.8,8.6,1014.7,69,0,20,5.7,7.2,,,,,
16,14.8,22.7,11.4,1015.1,63,0,20,9.8,18,,,,,
17,11.7,18.6,7.5,1019.2,81,0,20,7.2,14.4,,,,,
18,10.9,15.5,8.1,1020.5,82,,20,9.6,14.4,,,,,
19,11.8,18.4,7.6,1024.5,73,0,20,8,14.4,,,,,
20,12.4,22.7,5,1027.2,70,0,18.5,6.3,14.4,,,,,
21,14.9,25.7,7.3,1027.2,65,0,20,6.5,14.4,,,,,
22,15.9,26.1,9.5,1023.3,66,0,20,6.7,10.7,,,,,
23,16.9,27.1,10.5,1020.3,65,0,20,8.3,14.4,,,,,
24,15.9,26.4,11.6,1022.3,68,0,20,8.3,10.7,,,,,
25,15.6,27.1,7.4,1021.7,52,0,20,6.7,10.7,,,,,
26,16.4,28,8.3,1017.9,65,0,20,4.3,7.2,,,,,
27,16,25.4,12.2,1019,74,0,16.6,7.2,10.7,,,,,
28,17.9,28.2,10,1017.5,63,0,20,6.3,10.7,,,,,
29,18.6,23.3,15.4,1017.5,56,0,20,13,18,,,,,
30,14.7,23.6,10.4,1021.3,62,0,20,7.2,10.7,,,,,
31,12.3,24.8,9.3,1018.7,74,0,20,3.5,3.5,,,,,
