Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.7,1.5,0.3,1001.5,,2.29,13.2,9.1,14.4,,,,,
2,1.1,1.8,0,1011.2,90,0,18,12,18,,,,,
3,-0.2,1.7,-1.9,1026,86,0,18.5,10.4,18,,,,,
4,0.3,1.5,-2.6,1028.6,94,0.25,13,14.8,21.7,,,,,
5,4.7,6,1.1,1019.2,83,0.51,16.9,15.6,21.7,,,,,
6,6,8.1,3.8,1014.1,72,0.51,19,15.4,18,,,,,
7,7.4,10.3,3.8,1014.8,65,0,20,22.4,28.7,,,,,
8,2.8,5.5,-1.4,1031,74,0,18.8,16.1,25.2,,,,,
9,-3.4,-2.1,-4.2,1034.8,95,0,13.5,9.6,14.4,,,,,
10,-0.9,0.3,-3.9,1030.7,94,0,6.4,10.4,14.4,,,,,
11,-0.8,0.7,-1.4,1026.1,92,0,12.9,15.4,21.7,,,,,
12,0.1,1.5,-1.4,1011.5,94,1.02,9,14.4,21.7,,,,,
13,1.8,4.1,0.8,1011.9,83,0.51,20,11.9,14.4,,,,,
14,0,0.5,-0.4,1014.7,,5.08,8.4,12.6,18,,,,,
15,-1.4,0.3,-4,1025.4,90,0,19.3,9.1,10.7,,,,,
16,-2.7,-0.2,-6.8,1027.7,89,0,18.8,12.6,18,,,,,
17,-2.1,-1.2,-3.1,1024.2,86,0,16.7,9.8,14.4,,,,,
18,-0.2,1,-3.1,1016,99,2.54,2.6,9.6,14.4,,,,,
19,5.6,7.2,0.4,1013.7,96,1.02,10.5,12.8,18,,,,,
20,7.7,8.4,6.9,1017.5,96,3.81,8,12,18,,,,,
21,6.1,8,3.4,1015.5,91,,11.1,12.6,14.4,,,,,
22,5.2,6.1,3.4,1008.3,94,9.91,14.2,13.7,14.4,,,,,
23,6.6,10.1,3.4,1012.2,92,1.52,14.6,15.6,18,,,,,
24,6.2,9,3.6,1018.5,74,1.02,20,22.8,28.7,,,,,
25,1.3,3.1,0,1022.6,88,0,16.6,12.2,14.4,,,,,
26,1.9,3,0.4,1014.2,92,1.02,15.9,12,18,,,,,
27,-1.9,1.6,-4.3,1021.4,64,1.02,20,13.3,21.7,,,,,
28,-5.1,-3,-8.3,1029.7,69,0,20,8.1,10.7,,,,,
29,-7.3,-4.5,-9.3,1038,82,0.51,19,7.2,10.7,,,,,
30,-8.8,-6.3,-11.2,1040.9,81,0,20,11.3,14.4,,,,,
31,,,,,,,,,,,,,,
