Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,35.1,6.4,1006.3,39,0,14.3,1.7,7.6,,,,,
2,21.4,35.6,6.5,1005.8,45,0,16.1,2.4,11.1,,,,,
3,20.3,37,7.4,1005.3,52,0,12.4,0.6,3.5,,,,,
4,27.9,36.8,14,1003,47,0,15,1.9,7.6,,,,,
5,28.2,36.3,14.5,1004,53,0,17.1,3,11.1,,,,,
6,25.2,32.4,17.5,1005.1,68,0,22.5,9.3,22.2,,,,,
7,28.3,34.6,20.6,1005.2,32,0,11.6,4.6,11.1,,,,,
8,19.7,30.8,13,1007.4,71,0,9.2,0.7,18.3,,,,,
9,23.5,34,15,1006.4,51,0,8.4,1.7,7.6,,,,,
10,23.7,35,12,1007.2,47,0,7.7,2,14.8,,,,,
11,22.6,36.9,15,1008,58,0,9.5,0,,,,,,
12,23.5,35.5,14,1005.1,63,0,9.3,0.6,3.5,,,,,
13,28.4,37,16.5,,43,0,15,2.8,11.1,,,,,
14,24.8,35.8,16.9,1006.4,61,0,13.5,1.9,7.6,,,,,
15,22.8,35.6,15.6,1007.6,63,0,20.8,3.1,11.1,,,,,
16,26.3,36.4,10.6,1006,29,0,24,5.2,14.8,,,,,
17,24.7,37.8,13.5,,39,0,20,3,7.6,,,,,
18,25.6,38.1,10.2,1003.2,26,0,17.2,9.4,18.3,,,,,
19,,,,,,,,,,,,,,
20,26.3,37.8,14.5,1003.8,43,0,14.2,3.7,7.6,,,,,
21,28.8,36.9,15.8,1004.8,33,0,18.8,,,,,,,
22,25.3,37.3,15.2,1005,38,0,16.1,4.8,18.3,,,,,
23,,,,,,,,,,,,,,
24,24.1,35.5,10.4,1005.9,33,0,15.8,4.1,14.8,,,,,
25,28.4,37.6,14,1004.6,28,0,20.9,1.5,7.6,,,,,
26,20.3,32.4,11.5,1005.2,54,0,10.6,3,14.8,,,,,
27,23.3,36,14.3,1004.8,39,0,18,5.9,18.3,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
