Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,23.3,29.7,19.2,1010.4,89,20.07,8.7,1.9,3.5,,,,,
3,21.3,22.8,19.8,1011.4,92,0,21.2,2.8,7.6,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,26,30,19.5,1008.4,75,0,24.9,3.7,7.6,,,,,
8,23.3,29.2,19.2,1010.2,84,0,18.3,3.1,7.6,,,,,
9,,,,,,,,,,,,,,
10,22.8,30,19.1,1011,87,0,20,1.9,7.6,,,,,
11,24.9,30.5,17.4,,79,0,26.2,1.9,3.5,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,22.5,30.3,18.5,1011.1,88,0,15.1,0,,,,,,
17,,,,,,,,,,,,,,
18,21.9,31.3,16.9,1010.3,88,0,18,2.2,3.5,,,,,
19,,,,,,,,,,,,,,
20,21.3,30.1,19,1010.3,94,0,11.3,0.9,3.5,,,,,
21,23.3,32,19.2,1009.8,85,0,22,7.8,27.8,,,,,
22,23.9,29.6,18.5,1008.4,85,8.89,18.2,3,7.6,,,,,
23,26.2,31.3,19.1,1008.6,80,0,24.9,3.7,7.6,,,,,
24,23.9,31.5,18.7,1008.8,84,0,17.5,3.7,7.6,,,,,
25,25.9,31,19.4,1007.7,75,7.87,23.7,3.7,7.6,,,,,
26,23.8,29.6,18.8,1007.4,85,20.07,19,3.7,7.6,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,23.6,32.9,17.6,1009.9,85,0,15,0,,,,,,
31,,,,,,,,,,,,,,
