Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,33.5,10.4,1010.4,51,0,12.6,,,,,,,
2,23.9,34.1,11,1008.5,51,0,12.6,2.8,11.1,,,,,
3,19.2,30.4,7.2,1010.7,58,0,12.1,4.8,18.3,,,,,
4,18.9,33.2,6.1,1009.5,61,0,11.1,3.1,11.1,,,,,
5,26.2,33.2,10.8,1007.6,46,0,18.5,3.7,7.6,,,,,
6,18.1,32,6.9,1009.3,73,0,11.4,1.3,7.6,,,,,
7,19.8,32.5,8.4,1009.7,70,0,13.2,1.3,7.6,,,,,
8,23.4,31.6,12.4,1011.5,77,0,13.7,0.9,3.5,,,,,
9,,,,,,,,,,,,,,
10,24.8,35.4,12.7,1008,41,0,23.8,6.5,18.3,,,,,
11,22.9,34.5,6.5,1007.6,45,0,24,7.4,22.2,,,,,
12,26.7,36.1,12.5,1007.5,43,0,24.9,1.5,3.5,,,,,
13,23.3,32.5,11.8,1008.1,60,0,12.9,3,11.1,,,,,
14,24.7,33.8,14.5,1008.9,70,0,23.8,16.7,51.9,,,,,
15,22.4,28.4,15.8,1008.3,78,0,22,3,7.6,,,,,
16,20.3,29.8,13.9,1009.2,56,0,11.6,2.4,7.6,,,,,
17,16.8,31.6,4.4,1011,50,0,15,0,,,,,,
18,18.4,31.9,8.6,1009.6,48,0,11.3,2.2,7.6,,,,,
19,15.9,30.5,6.6,1009.4,60,0,10.3,0,,,,,,
20,30.2,33.7,26.5,1008.1,24,0,17.5,5.6,14.8,,,,,
21,15.1,29.4,4.9,1009.3,60,0,10.8,3,14.8,,,,,
22,19.7,34.2,4.7,1008.4,43,0,20,3.7,7.6,,,,,
23,24.2,34.4,9,1007.5,30,0,16.4,3,11.1,,,,,
24,21.9,35.5,6.5,1007.6,43,0,19,1.1,3.5,,,,,
25,19.7,33.5,7,1007.6,55,0,15.6,1.3,7.6,,,,,
26,,,,,,,,,,,,,,
27,20.8,34.2,7,1008,33,0,20,9.8,18.3,,,,,
28,21.7,34.7,7.5,1007.2,39,0,11.3,4.4,14.8,,,,,
29,18.7,33.4,7.5,1008,48,0,13.4,4.3,18.3,,,,,
30,23.9,33.6,14,,32,0,20,3.7,7.6,,,,,
31,22.2,34.3,6,1007.2,43,0,15.9,2.2,7.6,,,,,
