Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,28.8,21.9,1014.1,78,0,16.3,5.6,14.8,,,,,
2,24.6,28.4,21.2,1013.3,79,0,20,3.7,14.8,,,,,
3,25.1,29.9,22.1,1013.4,79,0,21.2,5.6,14.8,,,,,
4,25.3,29.1,23.2,1013.4,77,0,28.8,6.9,16.5,,,,,
5,24.9,28.7,22.2,1013.2,77,0,27.5,4.6,13,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,26.4,29.9,24.2,1013.0,75,0,24.9,5,9.4,,,,,
10,26.1,30.2,23.4,1012.8,77,0,32.5,,,,,,,
11,25.9,30.3,23.2,1012.2,79,0,32.5,,,,,,,
12,26,31.3,22.5,1012.0,78,0,22.5,7.8,14.8,,,,,
13,26.7,31,23.5,1012.9,71,0,27.5,3.1,5.4,,,,,
14,26.6,29.6,23.9,1012.1,75,0,20,3.5,5.4,,,,,
15,,,,,,,,,,,,,,
16,26.2,30.2,23.9,1012.3,73,0,24.9,4.6,9.4,,,,,
17,26.3,29.2,23.5,1013.0,77,0,22.5,3.7,7.6,,,,,
18,27.7,30.9,26,1013.6,66,0,17.5,18.9,33.5,,,,,
19,27.1,30.9,24.6,1014.2,62,0,27.5,8.7,16.5,,,,,
20,27.7,31.5,25.4,1014.1,63,0,20,7.4,14.8,,,,,
21,27.2,29.3,25.6,1014.5,73,0,22.5,8.7,14.8,,,,,
22,27.4,30.3,25.3,,71,0,24.9,9.6,14.8,,,,,
23,,,,,,,,,,,,,,
24,27.4,30.1,25.4,1014.3,71,0,24.9,13,18.3,,,,,
25,27,30.3,23.4,1013.5,70,0,27.5,13.3,14.8,,,,,
26,27.3,30.4,25,1012.8,69,0,29.9,8.9,14.8,,,,,
27,27,30.5,23.8,1012.1,64,0,29.9,11.1,16.5,,,,,
28,27.2,30.5,24.4,1011.1,71,0,22.5,9.6,16.5,,,,,
29,27.7,31,25,1011.3,72,0,24.9,11.5,16.5,,,,,
30,27.9,31.6,25.5,1012.0,74,0,27.5,11.5,16.5,,,,,
