Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,27.9,21.9,1014.0,52,0,27.5,12.6,18.3,,,,,
2,,,,,,,,,,,,,,
3,23.9,28.5,20.1,1014.3,49,0,32.5,9.6,14.8,,,,,
4,23.8,24,23.3,1014.1,70,0,29.9,8.3,9.4,,,,,
5,24.2,27.3,21.5,1013.3,72,0,29.9,12.2,22.2,,,,,
6,24.4,29.1,21.9,1013.2,72,0,29.9,9.3,14.8,,,,,
7,24.8,29.4,22.6,1013.7,78,0,37.5,5.2,11.1,,,,,
8,24.9,29,22.9,1013.1,78,0,34.9,3.7,7.6,,,,,
9,25.3,29.1,22.7,1013.0,81,0,47.5,6.1,14.8,,,,,
10,24.8,29,22.5,1012.7,81,0,40.1,5.2,11.1,,,,,
11,23.8,29.3,21.6,1013.3,73,0,40.1,6.3,14.8,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,22.8,27.9,19.2,1012.9,65,0,40.1,7.4,9.4,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,23.6,29,21,1013.5,78,0,29.9,4.6,11.1,,,,,
19,23.9,29.7,21.7,1013.5,74,0,29.9,7,11.1,,,,,
20,23.9,28.4,21.1,1013.5,69,0,29.9,4.6,11.1,,,,,
21,23.8,27.8,21.1,1013.3,61,0,40.1,9.3,14.8,,,,,
22,23.6,28.6,21,1013.9,52,0,27.5,5.6,11.1,,,,,
23,21.8,26.7,19.4,1014.2,48,0,28.8,12,22.2,,,,,
24,22.1,26,19.4,1014.1,47,0,26.2,10.2,14.8,,,,,
25,22.9,27.2,20.6,1014.6,58,0,20,8.3,14.8,,,,,
26,,,,,,,,,,,,,,
27,22.5,26.4,20.2,1013.0,62,0,37.5,7.8,14.8,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,25.1,28.5,22.7,1013.3,61,0,36.2,15.7,22.2,,,,,
31,26.6,29.3,25.1,1013.4,53,0,29.9,15.2,18.3,,,,,
