Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,29.6,26,1007.7,84,,42.5,11.1,14.8,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,27.9,29.7,26.6,1006.1,85,,45.1,17,27.8,,,,,
6,28,29,27.6,1005.9,85,,42.5,24.6,37,,,,,
7,,,,,,,,,,,,,,
8,26.8,28.8,23.9,1004.8,83,0,40.1,17.6,27.8,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,28.5,28.9,28.1,1007.7,82,0,37.5,16.1,18.3,,,,,
12,29.3,30.9,28.4,1006.7,83,0,32.5,20.7,27.8,,,,,
13,29.1,30.7,28.3,1005.0,80,0,42.5,22,27.8,,,,,
14,,,,,,,,,,,,,,
15,27.2,27.9,25.9,1006.3,87,,29.9,25.4,33.5,,,,,
16,27.2,27.9,26.1,1007.6,87,,32.5,20.7,24.1,,,,,
17,,,,,,,,,,,,,,
18,28.6,29.9,27.5,1009.2,84,0,29.9,13.5,22.2,,,,,
19,,,,,,,,,,,,,,
20,29,30.5,27.7,1009.0,82,0,32.5,12,18.3,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,28.5,29.6,26.9,1008.4,82,0,32.5,13.3,14.8,,,,,
24,27.7,28.2,27,1007.0,83,,37.5,14.3,18.3,,,,,
25,,,,,,,,,,,,,,
26,27.7,29,26.7,1006.2,82,0,37.5,11.7,18.3,,,,,
27,27,27.3,26.8,1006.1,86,0,40.1,9.6,14.8,,,,,
28,28.3,29.6,26.2,1005.2,86,0,37.5,6.1,14.8,,,,,
