Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,30,22.1,1013.5,63,0,26.2,11.1,25.9,,,,,
2,24.6,29.6,21.7,1012.8,70,0,21.2,10.2,14.8,,,,,
3,25.1,29.6,22,1012.7,50,0,26.2,10.2,14.8,,,,,
4,,,,,,,,,,,,,,
5,25.8,29.4,23.6,1014.0,70,0,32.5,5.9,13,,,,,
6,25.3,27.9,23.7,1014.8,79,0,40.1,4.6,9.4,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,25.7,29.4,23.6,1014.6,70,0,40.1,10.7,14.8,,,,,
10,25.4,28.6,23,1015.4,67,0,37.5,10.7,14.8,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,24.4,29.4,22.1,1014.5,67,0,37.5,7.4,9.4,,,,,
14,24.4,29.9,21.1,1015.9,49,0,20,12.4,14.8,,,,,
15,23,27.4,19.5,1015.7,49,0,23.8,9.3,14.8,,,,,
16,23.8,27.5,20.7,1014.5,53,0,21.2,12.6,18.3,,,,,
17,23.8,27.6,20.8,1015.4,63,0,20,11.1,22.2,,,,,
18,24.7,28.1,23.1,1016.2,61,0,20,15.4,22.2,,,,,
19,24.8,28.5,23,1015.4,68,0,20,13.9,27.8,,,,,
20,,,,,,,,,,,,,,
21,25.3,29,22.7,1013.1,71,0,24.9,12.6,22.2,,,,,
22,25.3,28.4,22.5,1014.7,78,0,24.9,11.7,25.9,,,,,
23,25.7,29.4,23.5,1014.5,76,0,24.9,11.7,16.5,,,,,
24,25.8,29.4,23.8,1013.5,76,0,24.9,6.1,14.8,,,,,
25,25.3,29,23.1,1013.6,77,0,29.9,8.9,18.3,,,,,
26,24.7,28.2,23,1014.7,81,0,29.9,8,22.2,,,,,
27,25.2,30,22.7,1014.9,80,0,34.9,6.3,9.4,,,,,
28,,,,,,,,,,,,,,
29,25.3,30.9,21.6,1014.0,61,0,23.8,8.3,14.8,,,,,
30,24.5,30.2,21.7,1014.0,67,0,16.3,7.4,14.8,,,,,
31,24,29.6,20.5,1014.6,64,0,15,6.9,18.3,,,,,
