Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,27.7,19.9,1014.4,56,0,40.1,8,13,,,,,
2,24.8,27.8,22.3,1012.7,61,0,40.1,5.6,9.4,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,26.3,29.6,24.2,1012.7,69,0,47.5,6.1,14.8,,,,,
7,,,,,,,,,,,,,,
8,26.3,30.1,24.1,1012.7,67,0,45.1,9.6,14.8,,,,,
9,24.7,30.1,22.4,1012.9,72,0,45.1,6.1,11.1,,,,,
10,24.9,29.2,22.1,1012.9,82,0,40.1,7.8,18.3,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,25.6,29.9,22.9,1011.2,81,0,40.1,8,13,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,26.5,30,23.8,1011.5,72,0,40.1,9.6,13,,,,,
19,26.6,31,23.8,1011.7,70,0,42.5,4.6,9.4,,,,,
20,,,,,,,,,,,,,,
21,25,28.6,22,1011.6,63,0,47.5,4.6,9.4,,,,,
22,23.6,26.1,22.4,1012.1,77,0,40.1,1.3,5.4,,,,,
23,25.4,29.8,22.2,1012.0,75,0,40.1,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,26.8,31.1,24.5,1011.4,75,0,20,9.4,11.1,,,,,
29,26.7,30.9,23.6,1012.0,73,0,20,7.4,11.1,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
