Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.3,30.7,26.5,1005.8,84,,37.5,8,22.2,,,,,
3,28.2,29.7,26.7,1006.5,85,,34.9,2.4,9.4,,,,,
4,26.9,28.1,26,1006.7,92,,42.5,1.9,7.6,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,28.7,29.6,27.6,1006.3,82,0,34.9,10.6,18.3,,,,,
14,29,30.9,27.9,1005.3,81,,29.9,23,29.4,,,,,
15,26.8,28,26,1003.2,92,,27.5,9.6,14.8,,,,,
16,25.9,27.1,24.1,1004.8,93,,20.3,21.3,27.8,,,,,
17,26.9,28.9,25.3,1007.2,86,,27.5,13.9,18.3,,,,,
18,,,,,,,,,,,,,,
19,28.2,30.7,26.5,1007.2,82,0,50.1,8.3,13,,,,,
20,28.4,31.6,26.6,1006.5,85,0,50.1,5.6,11.1,,,,,
21,27.4,30,26.2,1007.6,89,,47.5,4.6,7.6,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,27.2,28.8,26,1009.3,88,0,40.1,5.4,5.4,,,,,
26,,,,,,,,,,,,,,
27,28.4,31.2,26.8,1007.8,83,0,40.1,6.3,9.4,,,,,
28,,,,,,,,,,,,,,
29,28.1,31.5,26.9,1007.2,84,0,50.1,5.2,11.1,,,,,
30,27.5,30.5,24.5,1008.1,84,,45.1,8,13,,,,,
31,25.6,27.3,24.5,1009.0,95,,20.4,1.9,7.6,,,,,
