Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,29.5,31.6,27.8,1006.2,78,,45.1,8.3,9.4,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,28.3,29,27.6,1004.7,86,0,34.9,14.3,16.5,,,,,
18,29,30.6,28,1003.8,81,0,29.9,27.2,27.8,,,,,
19,28.3,29.3,27.6,1003.9,84,0,29.9,30.2,33.5,,,,,
20,28.2,29.8,27.3,1002.9,84,0,32.5,17.4,18.3,,,,,
21,28.3,31.1,25.4,1002.3,83,0,45.1,8.9,14.8,,,,,
22,28.3,31.6,25.7,1002.5,82,0,47.5,11.7,18.3,,,,,
23,28.9,29.9,27.7,1004.1,85,0,40.1,17.6,22.2,,,,,
24,29.4,31.5,27.6,1003.7,82,0,40.1,14.4,22.2,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,29.5,30.2,28.6,1004.7,82,0,40.1,10.7,14.8,,,,,
30,,,,,,,,,,,,,,
31,27.9,30.1,26.4,1007.0,85,,34.9,11.7,22.2,,,,,
