Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.3,31.9,28.9,1007.9,83,0,45.1,11.1,14.8,,,,,
2,30.1,32.1,26.9,1008.6,80,0,47.5,6.1,9.4,,,,,
3,28,30.6,26.1,1008.7,84,10.92,47.5,3.7,9.4,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,26.8,28.9,24.7,1007.2,91,13.97,40.1,7.2,18,,,,,
8,28.2,30.2,26.1,1007.0,84,11.94,42.5,1.3,5.4,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,28.4,30.2,27,1007.4,80,0,50.1,5,14.8,,,,,
12,28.6,30.6,26.8,1007.4,78,5.08,50.1,7.8,14.8,,,,,
13,29.3,31.1,27.6,1006.7,76,0,45.1,8.3,9.4,,,,,
14,27.9,30.1,26.3,1007.1,80,7.11,45.1,8.3,9.4,,,,,
15,,,,,,,,,,,,,,
16,28.6,30.9,26,1007.8,79,0.76,47.5,2.4,9.4,,,,,
17,29.2,31.9,25.8,1007.1,77,0,42.5,5,9.4,,,,,
18,,,,,,,,,,,,,,
19,28.7,32.1,26.7,1007.0,82,6.1,50.1,2.4,9.4,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,28.4,30,26.5,1007.3,85,14.99,34.9,9.6,14.8,,,,,
23,27.8,30.1,25.4,1007.7,84,61.98,29.9,10,14.8,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,29.7,32,28,1008.2,79,2.03,40.1,8.7,14.8,,,,,
27,28.5,29.7,26.5,1008.7,86,13.97,29.9,11.7,14.8,,,,,
28,28.7,30.8,27.1,1006.8,81,21.08,40.1,13.3,14.8,,,,,
29,,,,,,,,,,,,,,
30,27.2,28.2,25.3,1006.9,83,14.99,37.5,18,37,,,,,
31,,,,,,,,,,,,,,
