Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,31,24.5,1012.2,73,0,27.5,9.3,16.5,,,,,
2,26.1,30,24.5,1012.1,81,0,29.9,4.6,16.5,,,,,
3,,,,,,,,,,,,,,
4,27.9,30.6,25,1011.7,76,0,27.5,6.1,9.4,,,,,
5,27.7,31.9,24.8,1011.9,77,0,27.5,7.4,14.8,,,,,
6,27.8,31,24.9,1011.9,77,0,27.5,5,14.8,,,,,
7,27.9,30.4,26,1011.2,74,0,24.9,5,14.8,,,,,
8,28.1,30.4,26,1011.5,76,0,27.5,6.1,14.8,,,,,
9,,,,,,,,,,,,,,
10,28.7,31.4,26.6,1011.2,74,0.76,32.5,11.5,16.5,,,,,
11,28.3,30.5,25.8,1011.0,75,0,29.9,13,24.1,,,,,
12,28.6,31.6,25.6,1011.0,74,0,32.5,7.4,16.5,,,,,
13,28.3,31,25.8,1011.1,77,0,27.5,9.6,27.8,,,,,
14,28.2,31.5,24.5,1010.1,78,0,29.9,6.9,16.5,,,,,
15,28,31.6,24.4,1010.0,75,0,22.5,6.5,16.5,,,,,
16,28.4,31.5,25.5,1010.6,71,0,24.9,6.5,16.5,,,,,
17,29.3,32,26.7,1011.5,69,0,22.5,11.1,16.5,,,,,
18,29,31.4,27.2,1011.5,71,0,22.5,15.7,27.8,,,,,
19,28.3,31.5,25.2,1010.5,73,0,22.5,6.5,16.5,,,,,
20,27.6,30.6,25.2,1010.5,75,0,22.5,4.6,16.5,,,,,
21,27.8,31,24.2,1010.9,74,0,20,4.1,16.5,,,,,
22,28.7,31.1,26.6,1010.9,68,0,20,7.8,16.5,,,,,
23,28.2,31.2,24.5,1010.7,72,0,24.9,5.2,9.4,,,,,
24,,,,,,,,,,,,,,
25,28.7,31.2,26,1010.2,76,0,24.9,3.7,9.4,,,,,
26,,,,,,,,,,,,,,
27,28.7,32.4,25,1010.9,75,0,24.9,5,14.8,,,,,
28,29.1,32.4,25.1,1010.2,74,0,27.5,5,14.8,,,,,
29,29.7,33.4,25.2,1009.6,71,0,32.5,5,14.8,,,,,
30,28.7,30.5,25.6,1009.6,79,2.03,32.5,9.6,14.8,,,,,
31,28.8,31.6,25.4,1010.0,75,0,32.5,5,14.8,,,,,
