Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.8,-6,-18,,38,0,29.9,3.1,10.7,,,,,
2,-14.1,-9,-16,,59,0,29.9,5.9,18,,,,,
3,-14.9,-13,-18,,87,0.25,29.9,6.7,14.4,,,,,
4,-13.4,-9,-18,,60,1.02,29.9,5.4,10.7,,,,,
5,-9.6,-4,-18,,43,0,29.9,6.7,10.7,,,,,
6,-8.8,-3,-14,,40,0,29.9,8.1,18,,,,,
7,-7.3,-5,-14,,35,0,29.9,7.2,14.4,,,,,
8,-7.6,-2,-15,,36,0,29.9,3.5,7.2,,,,,
9,-9.3,-3,-13,,43,0,28.8,4.1,10.7,,,,,
10,-6.5,-2,-15,,31,0,29.9,2.8,7.2,,,,,
11,-8.5,-5,-13,,51,0,29.9,5.4,14.4,,,,,
12,-9.1,-5,-15,,48,0,29.9,9.1,14.4,,,,,
13,-9.7,-3,-14,,50,0,29.9,6.3,10.7,,,,,
14,-9.8,-4,-17,,51,0,29.9,3.5,7.2,,,,,
15,-10.1,-5,-15,,48,0,29.9,5.4,10.7,,,,,
16,-10.1,-6,-16,,30,0,29.9,19.3,53.9,,,,,
17,-10.8,-5,-20,,18,0,29.9,8.1,14.4,,,,,
18,-7.8,-1,-15,,18,0,29.9,5.9,10.7,,,,,
19,-10.8,-4,-16,,19,0,29.9,4.1,7.2,,,,,
20,-9.5,-6,-17,,22,0,29.9,3.5,10.7,,,,,
21,-8,-3,-11,,26,0,29.9,3.1,10.7,,,,,
22,-8.3,-3,-16,,27,0,29.9,4.1,10.7,,,,,
23,-11,-5,-14,,45,0,29.9,5.4,18,,,,,
24,-11.8,-8,-16,,55,0,26.7,6.3,14.4,,,,,
25,-8.3,-4,-15,,52,0,24.9,11.9,25.2,,,,,
26,-16.6,-7,-24,,75,0.51,18.2,4.1,14.4,,,,,
27,-21.6,-19,-25,,64,0,29.9,7.2,10.7,,,,,
28,-17.1,-14,-19,,18,0,29.9,4.1,14.4,,,,,
29,-14.6,-9,-24,,25,0,29.9,0.9,7.2,,,,,
30,-10.6,-8,-18,,57,0,29.9,3.5,10.7,,,,,
31,-9.5,-5,-15,,40,0,29.9,5,10.7,,,,,
