Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.1,-4,-12,,80,1.02,22.9,8.1,18,,,,,
2,-9,-4,-11,,88,1.02,17.5,5.9,10.7,,,,,
3,-10.2,-6,-15,,79,0,26.7,5.2,21.7,,,,,
4,-10,-4,-16,,66,0,29.9,6.3,18,,,,,
5,-10.1,-4,-16,,41,0,29.9,9.1,18,,,,,
6,-8.6,-5,-16,,35,0,29.9,9.4,14.4,,,,,
7,-5.2,0,-13,,32,0,29.9,10.4,21.7,,,,,
8,-4.6,1,-10,,33,0,29.9,6.7,10.7,,,,,
9,-4.8,1,-9,,34,0,29.9,9.4,18,,,,,
10,-5.5,1,-10,,34,0,29.9,9.1,14.4,,,,,
11,-5.4,1,-11,,38,0,29.9,5.9,10.7,,,,,
12,-7.5,-2,-14,,51,0,29.9,2.8,7.2,,,,,
13,-7.8,-2,-12,,55,0,29.9,8.7,14.4,,,,,
14,-2.9,3,-13,,42,0,29.9,8.1,14.4,,,,,
15,0.8,5,-6,,30,0,29.9,5.9,10.7,,,,,
16,-3.9,1,-7,,43,0,29.9,5.4,10.7,,,,,
17,-7,-3,-9,,70,0,29.9,11.3,21.7,,,,,
18,-5.8,-1,-11,,62,0,29.9,5.2,14.4,,,,,
19,-4.7,1,-9,,51,0,29.9,8.5,18,,,,,
20,-14.8,-7,-20,,85,3.05,23.8,5.4,10.7,,,,,
21,-16.8,-12,-23,,43,0,29.9,6.3,10.7,,,,,
22,-12.3,-9,-18,,33,0,33.2,5,14.4,,,,,
23,-14.9,-11,-18,,54,0,29.9,4.4,10.7,,,,,
24,-15.8,-10,-20,,54,0,29.9,5.9,14.4,,,,,
25,-10.6,-6,-20,,48,0,29.9,6.7,14.4,,,,,
26,-8.9,0,-15,,38,0,29.9,10.4,39.6,,,,,
27,-10.4,-8,-15,,75,0,22.9,7.6,18,,,,,
28,-17.4,-12,-20,,84,1.02,26.2,5.9,14.4,,,,,
29,-9,-4,-24,,31,0,29.9,6.7,14.4,,,,,
30,-8.1,-2,-13,,36,0,29.9,4.1,7.2,,,,,
