Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.4,10,-5,,12,0,29.9,12.6,32.4,,,,,
2,9.8,18,3,,12,0,29.9,13.1,18,,,,,
3,12.5,18,5,,16,0,29.9,8.1,10.7,,,,,
4,17.6,24,8,,22,0,29.9,9.4,21.7,,,,,
5,21.4,28,13,,21,0,29.9,11.3,21.7,,,,,
6,14.9,21,9,,50,0,27.5,20.2,35.9,,,,,
7,12.5,17,8,,51,0,29.9,15.4,32.4,,,,,
8,13.3,21,8,,31,0,29.9,16.1,28.7,,,,,
9,15,21,6,,13,0,29.9,11.3,18,,,,,
10,12.8,17,10,,15,0,29.9,8.5,14.4,,,,,
11,8.8,14,3,,50,0,25.1,9.4,21.7,,,,,
12,2.8,9,0,,33,0,29.9,17,28.7,,,,,
13,8.5,13,-2,,17,0,29.9,10.7,18,,,,,
14,13.3,20,5,,12,0,29.9,15.7,25.2,,,,,
15,16.3,22,7,,13,0,29.9,11.7,18,,,,,
16,11.8,16,7,,58,0,26.4,14.4,21.7,,,,,
17,15.8,21,5,,37,0,29.9,12.2,21.7,,,,,
18,18,23,12,,20,0,29.9,10.4,18,,,,,
19,19.3,25,11,,18,0,29.9,14.8,28.7,,,,,
20,15.3,22,10,,42,0,29.9,17.6,35.9,,,,,
21,12.4,18,8,,,0,29.9,17,35.9,,,,,
22,13.2,18,8,,31,0,29.9,12.2,21.7,,,,,
23,4.2,12,2,,82,3.05,25.4,17,53.9,,,,,
24,5.1,13,1,,66,1.02,29.9,21.1,39.6,,,,,
25,3.4,9,-1,,45,0,29.9,13.5,28.7,,,,,
26,8.2,14,0,,22,0,29.9,10.4,18,,,,,
27,11.5,17,4,,22,0,29.9,13.5,32.4,,,,,
28,12.7,18,5,,40,0,29.9,10.4,14.4,,,,,
29,13.4,18,6,,43,0,29.9,10.7,21.7,,,,,
30,12.6,18,8,,48,1.02,29.9,15.7,21.7,,,,,
31,15.1,19,8,,40,0,26.6,11.7,18,,,,,
