Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.6,9,1,,59,1.02,29.9,10.7,25.2,,,,,
2,5.9,11,2,,52,2.03,29.9,11.7,25.2,,,,,
3,8.1,12,2,,44,0,29.9,10.7,14.4,,,,,
4,9.9,14,4,,41,0,28.8,12.6,21.7,,,,,
5,8.1,13,4,,53,0.51,29.9,10.4,21.7,,,,,
6,10.4,16,5,,48,0,29.9,10.7,25.2,,,,,
7,11.9,18,5,,40,0,29.9,9.8,14.4,,,,,
8,13.1,18,1,,33,0,29.9,10.4,14.4,,,,,
9,14,20,8,,30,0,29.9,11.3,14.4,,,,,
10,15.3,21,9,,25,0,29.9,13.9,18,,,,,
11,16,21,11,,26,0,29.9,11.3,14.4,,,,,
12,16.4,22,12,,28,0,29.9,9.1,18,,,,,
13,14,19,10,,47,0,29.9,16.7,25.2,,,,,
14,15.9,21,8,,36,0,29.9,14.4,25.2,,,,,
15,17.5,22,13,,29,0,29.9,11.7,18,,,,,
16,16,22,10,,30,0,29.9,13.9,28.7,,,,,
17,14.6,20,10,,41,0,29.9,5.4,14.4,,,,,
18,10.8,17,6,,51,0,26.2,19.3,39.6,,,,,
19,10,17,5,,29,0,29.9,9.3,10.7,,,,,
20,12.8,20,6,,17,0,29.9,11.7,25.2,,,,,
21,15.1,22,7,,29,0,29.9,9.4,18,,,,,
22,12.9,18,6,,36,0,29.9,9.8,18,,,,,
23,14.5,23,7,,26,0,29.9,10.4,21.7,,,,,
24,3.7,9,1,,68,1.02,21.6,23.7,35.9,,,,,
25,4,9,-1,,51,0,29.9,18.5,28.7,,,,,
26,2.7,9,-1,,47,0,29.9,8.7,18,,,,,
27,5.8,13,-2,,28,0,29.9,11.7,14.4,,,,,
28,2.4,9,-3,,72,3.05,24.6,15.7,28.7,,,,,
29,0.1,5,-4,,64,0,29.9,11.7,18,,,,,
30,6.6,12,-3,,35,0,29.9,12.6,21.7,,,,,
