Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.2,14,1,,45,0,29.9,11.3,21.7,,,,,
2,-2.1,9,-6,,66,0,18.8,12.6,28.7,,,,,
3,-0.3,5,-7,,31,0,29.9,10.7,14.4,,,,,
4,3.6,9,-4,,39,9.91,29.9,8.1,21.7,,,,,
5,-2,2,-6,,64,0,28.8,11.3,21.7,,,,,
6,-2.7,3,-8,,43,0,29.9,11.3,21.7,,,,,
7,0.3,6,-7,,14,0,29.9,5.9,14.4,,,,,
8,3.6,10,-5,,12,0,29.9,8.5,21.7,,,,,
9,4.2,11,-3,,12,0,29.9,7.6,10.7,,,,,
10,1.5,6,-1,,34,0,29.9,9.8,21.7,,,,,
11,2,7,-2,,42,0,29.9,10.4,14.4,,,,,
12,4.4,10,-2,,31,0,29.9,10.4,18,,,,,
13,6.2,12,1,,27,0,29.9,11.3,18,,,,,
14,6,11,0,,30,0,29.9,7.6,10.7,,,,,
15,2.8,8,-2,,54,0,29.9,10.7,28.7,,,,,
16,1.2,6,-3,,68,0,29.9,9.8,18,,,,,
17,2.3,8,-2,,56,0,29.9,8.1,18,,,,,
18,-1.8,3,-6,,32,0,29.9,15.7,21.7,,,,,
19,-4.6,1,-9,,45,1.02,27.5,19.3,28.7,,,,,
20,-8.4,-6,-12,,35,1.02,29.9,14.8,32.4,,,,,
21,-5.5,1,-13,,31,0,29.9,7.6,14.4,,,,,
22,-1.8,5,-11,,19,0,29.9,8.1,10.7,,,,,
23,-0.9,4,-9,,27,0,29.9,9.4,25.2,,,,,
24,-0.3,7,-7,,30,0,34.9,11.7,25.2,,,,,
25,-5.9,-2,-7,,90,2.54,9,15.7,35.9,,,,,
26,-7.5,-4,-12,,94,7.11,8.4,16.7,32.4,,,,,
27,-7.4,-4,-12,,65,0.25,29.9,5,14.4,,,,,
28,-2,3,-5,,72,0,29.9,2.8,14.4,,,,,
29,-1.6,2,-5,,69,0,29.9,7.2,10.7,,,,,
30,-0.6,4,-6,,70,1.02,22.5,6.3,10.7,,,,,
31,-7.6,-3,-10,,92,3.05,5.8,9.8,21.7,,,,,
