Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.1,12,1,,48,0,29.9,12.6,21.7,,,,,
2,8.4,14,2,,35,0,29.9,11.7,21.7,,,,,
3,9.7,15,3,,24,0,29.9,10.7,18,,,,,
4,8.9,14,2,,32,0,29.9,12.6,25.2,,,,,
5,2.6,9,-2,,69,0,26.4,13.9,32.4,,,,,
6,1.1,6,-4,,50,0,29.9,8.5,18,,,,,
7,3,9,-4,,40,0,29.9,8.1,25.2,,,,,
8,4.1,8,-2,,38,0,29.9,13,28.7,,,,,
9,1.2,7,-2,,42,0,26.2,16.7,28.7,,,,,
10,3.8,9,-5,,17,0,29.9,9.8,14.4,,,,,
11,5.3,17,-1,,48,0,29.9,15.4,32.4,,,,,
12,1.5,10,-7,,49,0,23.5,11.3,32.4,,,,,
13,-0.4,4,-9,,27,0,29.9,6.7,10.7,,,,,
14,7.6,13,-3,,20,0,29.9,13,21.7,,,,,
15,1.6,8,-2,,81,4.06,13.8,18.5,25.2,,,,,
16,-1,3,-3,,87,0,19.3,17,28.7,,,,,
17,1,3,-3,,67,0,29.9,7.2,14.4,,,,,
18,1.4,7,-2,,76,12.95,26.4,16.1,28.7,,,,,
19,6.2,12,-4,,61,0,29.9,7.6,14.4,,,,,
20,11.2,17,3,,44,0,29.9,11.3,18,,,,,
21,4.6,9,0,,93,8.89,21.9,14.4,25.2,,,,,
22,5.1,10,2,,45,0,29.9,15.7,25.2,,,,,
23,7.9,12,3,,35,0,29.9,7.2,10.7,,,,,
24,10.1,15,3,,28,0,29.9,11.3,14.4,,,,,
25,7,15,1,,53,0,34.9,14.4,28.7,,,,,
26,9.3,14,1,,19,0,29.9,18.9,35.9,,,,,
27,10.3,18,3,,16,0,29.9,18,25.2,,,,,
28,14.3,22,10,,11,0,29.9,15.9,28.7,,,,,
29,14,24,4,,29,0,26.2,18.5,35.9,,,,,
30,0.4,7,-3,,31,0,26.1,30.6,57.6,,,,,
