Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.6,-6,-19,,86,0.51,26.2,13.5,21.7,,,,,
2,-14.6,-11,-18,,60,0,26.6,9.8,14.4,,,,,
3,-11.9,-5,-19,,47,0,29.9,8.5,14.4,,,,,
4,-8.9,-2,-14,,33,0,29.9,8.1,14.4,,,,,
5,-4.8,2,-13,,26,0,29.9,7.2,18,,,,,
6,-8,-2,-13,,49,0,29.5,8.5,18,,,,,
7,-6.6,-3,-10,,49,0,29.9,1.3,7.2,,,,,
8,-0.9,6,-10,,32,0,29.9,6.7,14.4,,,,,
9,-3.3,1,-8,,49,0,29.9,5.4,10.7,,,,,
10,-1.2,4,-8,,51,0,29.9,8.5,18,,,,,
11,-4.5,4,-11,,65,0,21.2,12.6,18,,,,,
12,-4.4,0,-12,,38,0,29.9,13,21.7,,,,,
13,1.1,7,-9,,31,0,29.9,6.3,14.4,,,,,
14,1.9,7,-3,,33,0,29.9,18,35.9,,,,,
15,2.1,7,-4,,37,0,29.9,9.4,14.4,,,,,
16,2.9,9,-2,,39,0,29.9,7.6,14.4,,,,,
17,-0.3,3,-4,,82,3.05,20.8,5,10.7,,,,,
18,2.7,9,-7,,39,0.25,29.9,5.9,14.4,,,,,
19,0.1,5,-5,,76,0,26.4,8.5,25.2,,,,,
20,-0.5,4,-4,,72,0,22.5,7.2,14.4,,,,,
21,-1.9,2,-5,,66,1.02,24.8,7.6,18,,,,,
22,-9.5,-4,-14,,83,0,9.2,14.8,25.2,,,,,
23,-5.9,0,-18,,50,0,28.2,7.2,14.4,,,,,
24,1.6,7,-6,,33,0,29.9,3.5,10.7,,,,,
25,-1,5,-7,,58,2.03,20.6,13.9,28.7,,,,,
26,-4.5,-1,-9,,58,0,29.9,7.2,14.4,,,,,
27,0.9,5,-6,,43,51.05,29.9,9.8,14.4,,,,,
28,3.6,9,-2,,36,0,29.9,12.2,21.7,,,,,
29,7.2,13,1,,29,0,29.9,10.4,21.7,,,,,
30,2.8,7,1,,65,0.25,29.9,15.4,25.2,,,,,
31,5.6,10,0,,49,0,26.7,9.4,21.7,,,,,
