Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.8,-3.3,-6.2,1011.5,100,0,,14.4,22.2,,,,,
2,-6.7,-5.1,-7.5,996.1,90,0,,49.3,81.3,,,,,
3,-12.9,-10.4,-14.3,989.7,88,0,,105.2,123.7,,,,,
4,-11.2,-7.3,-13.7,990.0,99,0,,62,77.8,,,,,
5,-9.3,-8.1,-10.1,991.7,100,0,,46.1,70.2,,,,,
6,-9.9,-8.2,-11,994.4,84,0,,12.2,25.9,,,,,
7,-13.8,-12.8,-14.5,997.2,92,0,,70.7,74.1,,,,,
8,,,,,,,,,,,,,,
9,-7.6,-7,-8.9,1007.2,91,0,,29.8,40.7,,,,,
10,-12.3,-11.6,-13,1005.8,79,0,,17.4,29.4,,,,,
11,-11.9,-10.3,-13.5,1013.0,76,0,,17.6,35.2,,,,,
12,-9.8,-7,-12,1002.5,100,0,,31.5,37,,,,,
13,-5.6,-4.3,-6.7,991.1,99,0,,13,16.5,,,,,
14,-8.7,-7.4,-9.7,1005.1,85,0,,22.4,29.4,,,,,
15,-8.3,-6.7,-9.7,1015.8,72,0,,26.9,31.3,,,,,
16,-5.6,-5.2,-6.4,1020.8,82,0,,9.6,13,,,,,
17,-9.4,-7.7,-10.5,1022.7,83,0,,12.2,16.5,,,,,
18,-9.3,-4.4,-12.1,1022.6,85,0,,5.4,13,,,,,
19,-10.6,-8,-12.6,1013.0,96,0,,4.8,7.6,,,,,
20,-7.8,-5,-10.6,1011.5,97,0,,10.6,13,,,,,
21,-4.2,-1.7,-5.6,1010.9,99,0,,23.5,33.5,,,,,
22,-0.9,0,-1.7,1013.6,99,0,,32.6,42.4,,,,,
23,-2.3,0.5,-3.1,1018.5,99,0,,15.2,35.2,,,,,
24,-0.3,0.1,-0.8,1002.6,99,0,,34.3,50,,,,,
25,-1.4,-1,-1.8,994.7,99,0,,11.1,14.8,,,,,
26,,,,,,,,,,,,,,
27,-3.4,-2.1,-4.3,996.5,58,0,,20.9,25.9,,,,,
28,-8.2,-6.8,-9.5,1000.2,79,0,,53.5,70.2,,,,,
29,-2.1,-1.7,-2.6,999.7,99,0,,48.2,79.5,,,,,
30,-4.7,-2,-6.9,1009.3,89,0,,33.3,42.4,,,,,
31,-4.4,-2.1,-7.1,1007.8,53,0,,20.4,37,,,,,
