Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,-2.4,-1.7,-3.1,988.7,94,0,,19.4,27.8,,,,,
4,-0.6,0,-1.3,973.3,99,0,,93.2,109.1,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,-7.9,-7.4,-8.6,990.3,94,0,,42,59.1,,,,,
8,-6.9,-4.5,-8.2,986.2,80,0,,25,50,,,,,
9,-12,-9.6,-14.3,965.8,86,0,,112.6,127.8,,,,,
10,-11.9,-10.3,-12.9,985.0,68,0,,49.1,72,,,,,
11,-12.8,-11.4,-14.1,988.8,69,0,,51.3,61.1,,,,,
12,-12.9,-10.7,-13.7,996.6,75,0,,44.6,59.1,,,,,
13,-4.6,-3.9,-5.6,981.8,100,0,,24.4,33.5,,,,,
14,-4.1,-3.7,-4.5,993.7,100,0,,19.8,38.9,,,,,
15,-4.3,-4.1,-4.4,999.1,100,0,,17,31.3,,,,,
16,-2.2,-1.3,-3.6,981.9,100,0,,31.5,48.2,,,,,
17,,,,,,,,,,,,,,
18,-4.2,-3.8,-4.6,995.0,99,0,,31.3,77.8,,,,,
19,-2.5,-1.6,-3.7,998.4,100,0,,24.3,40.7,,,,,
20,-3.4,-3,-4.9,1003.6,99,0,,26.5,42.4,,,,,
21,-2.3,-2,-3,1001.3,100,0,,41.1,61.1,,,,,
22,-6.9,-6.2,-8.2,1010.1,83,0,,32.8,74.1,,,,,
23,-8.2,-6.7,-9.2,1016.4,70,0,,17.2,24.1,,,,,
24,-13.2,-11.7,-14.6,1018.6,69,0,,18.9,22.2,,,,,
25,,,,,,,,,,,,,,
26,-11,-9.8,-12.9,1006.1,59,0,,29.6,46.5,,,,,
27,-11.1,-9.8,-11.5,1007.8,64,0,,16.3,31.3,,,,,
28,-13.4,-12.5,-15.2,1006.5,74,0,,11.1,20.6,,,,,
29,-10.1,-8.1,-11.7,1006.5,62,0,,29.6,37,,,,,
30,-5.7,-5,-6.7,993.1,88,0,,41.1,100,,,,,
31,-3.1,-2.6,-3.8,984.2,75,0,,83.5,113,,,,,
