Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.4,0.7,-3.1,1018.4,67,0,,12.2,25.9,,,,,
2,-2.8,-1.7,-3.7,1018.8,99,0,,21.1,35.2,,,,,
3,-0.4,0,-0.8,1011.9,100,0,,27.4,35.2,,,,,
4,-0.6,0,-1.7,1008.4,100,0,,39.8,66.5,,,,,
5,-1.2,0.2,-3.4,1004.6,100,0,,46.9,75.9,,,,,
6,0.8,4.4,-1.7,1000.6,93,0,,13.7,35.2,,,,,
7,-0.4,5,-2.7,1012.3,67,0,,17.8,44.3,,,,,
8,-0.2,0.8,-1.8,1015.5,97,0,,24.4,38.9,,,,,
9,0.7,2.7,-1,1024.5,71,0,,6.7,13,,,,,
10,1.3,4.8,-2.5,1029.6,74,0,,1.9,3.5,,,,,
11,1.3,3.2,-2.7,1025.0,71,0,,3.1,3.5,,,,,
12,0.2,5.9,-3.8,1022.6,84,0,,13.1,31.3,,,,,
13,-2.3,-0.9,-3.5,1023.6,99,0,,8,13,,,,,
14,-2.2,0.5,-4.2,1021.3,97,0,,4.6,5.4,,,,,
15,-0.3,4.1,-5,1023.3,80,0,,3.5,5.4,,,,,
16,2.7,7.5,-0.5,1023.0,72,0,,5.6,13,,,,,
17,1.8,4.3,-0.8,1023.7,83,0,,4.8,9.4,,,,,
18,3.3,6.3,-0.9,1012.4,69,0,,4.4,9.4,,,,,
19,0.9,1.7,0,1010.3,99,0,,15.6,22.2,,,,,
20,0.4,2.3,-1.1,1008.5,92,0,,9.1,14.8,,,,,
21,2.1,5.3,-0.2,1006.6,68,0,,14.8,25.9,,,,,
22,1.8,2.9,0.6,1001.3,78,0,,21.1,33.5,,,,,
23,2.1,6.4,0.2,995.0,87,0,,12.8,22.2,,,,,
24,1.2,3.4,-0.1,996.1,96,0,,9.3,16.5,,,,,
25,1.3,1.9,0.7,1011.0,99,0,,12.6,18.3,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
