Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.7,5.5,0.9,1009.5,94,0,,20.6,27.8,,,,,
2,5.5,10.2,1.1,1012.9,72,0,,4.8,13,,,,,
3,3.9,6.3,2.1,1016.0,86,0,,3.3,5.4,,,,,
4,0.1,1.2,-1,1013.0,98,0,,7.4,22.2,,,,,
5,1.2,3.3,-0.1,1004.7,99,0,,24.8,27.8,,,,,
6,3.2,4.6,1.3,998.9,99,0,,31.7,37,,,,,
7,2.4,3.2,1.6,1004.8,99,0,,19.8,27.8,,,,,
8,3.8,8.3,1,1009.4,87,0,,11.9,16.5,,,,,
9,5.2,7.7,3.2,1001.5,88,0,,20.6,40.7,,,,,
10,2.9,3.7,2.2,1010.8,99,0,,22.8,31.3,,,,,
11,4.4,7.7,2.6,1015.6,95,0,,20,24.1,,,,,
12,8.2,10,6.4,1016.0,76,0,,22.2,40.7,,,,,
13,8.3,11.2,4.4,1018.3,71,0,,11.3,22.2,,,,,
14,8.1,12,5.8,1015.3,73,0,,5,7.6,,,,,
15,7.4,8.9,5.3,1013.6,76,0,,13.3,24.1,,,,,
16,4.1,4.9,3.1,1014.2,86,0,,14.8,24.1,,,,,
17,3.1,4.9,2.1,1011.6,91,0,,13.9,25.9,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,1.6,2.3,0.6,1011.0,100,0,,10.4,13,,,,,
23,2.9,4.2,1.4,999.6,99,0,,14.3,22.2,,,,,
24,5.3,7.7,2.8,1000.9,86,0,,20.6,33.5,,,,,
25,6.3,7.2,4.9,1010.7,67,0,,15.9,35.2,,,,,
26,4.9,7.7,3,1020.7,88,0,,6.9,13,,,,,
27,3.9,4.6,2.9,1018.2,97,0,,15.6,27.8,,,,,
28,5.1,5.9,4.2,1012.9,100,0,,8.1,18.3,,,,,
29,3.6,4.8,2.7,1008.1,100,0,,7,18.3,,,,,
30,5.2,8.2,3.7,1004.9,91,0,,25,40.7,,,,,
