Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,7.4,11.3,4.6,1016.5,67,0,,12.8,20.6,,,,,
3,5.4,8.4,3.4,1012.5,72,0,,9.4,18.3,,,,,
4,7.6,9.4,5.6,1007.0,39,0,,45.2,70.2,,,,,
5,7.5,9.4,6.3,1008.1,34,0,,53.9,79.5,,,,,
6,8.2,9.3,6.6,1012.1,37,0,,23.5,46.5,,,,,
7,9.8,12.3,7.4,1012.0,38,0,,12.8,25.9,,,,,
8,8.6,9.4,7,1013.0,44,0,,9.3,20.6,,,,,
9,7.8,11.4,5.3,1013.2,45,0,,5.6,11.1,,,,,
10,6.3,8.9,4.1,1012.1,46,0,,9.3,22.2,,,,,
11,6.2,8.9,4.4,1012.3,51,0,,2.8,9.4,,,,,
12,5.7,7.6,3.2,1005.6,60,0,,16.7,24.1,,,,,
13,6,9.4,3.2,1013.3,69,0,,5.4,7.6,,,,,
14,6.1,9.8,3.2,1012.7,54,0,,12.2,20.6,,,,,
15,6.3,9.5,3.7,1014.6,48,0,,14.8,25.9,,,,,
16,5.7,7.6,3.9,1012.5,53,0,,7.6,14.8,,,,,
17,3.8,6.6,1.7,1008.9,70,0,,4.8,9.4,,,,,
18,2.4,3.1,1.5,1001.7,95,0,,12,27.8,,,,,
19,5.8,8.3,4.4,997.3,71,0,,17.8,27.8,,,,,
20,5.7,7.1,3.8,1003.5,67,0,,23.7,33.5,,,,,
21,3.8,5.4,3,1010.2,82,0,,6.9,9.4,,,,,
22,3.1,4.7,1.9,1008.0,88,0,,13,27.8,,,,,
23,7.2,9.1,4.8,1007.3,53,0,,12,25.9,,,,,
24,3.1,4.8,2,1013.9,90,0,,21.9,,,,,,
25,3.7,5.1,2,1000.9,93,0,,33,48.2,,,,,
26,5.9,8.1,4.3,1006.8,78,0,,7.6,18.3,,,,,
27,3,5,0.6,1006.3,74,0,,18,25.9,,,,,
28,4.4,7.3,3,1006.9,59,0,,19.1,29.4,,,,,
29,1.5,3.1,-0.3,1008.6,56,0,,22.6,38.9,,,,,
30,0.7,2,-0.3,1008.5,81,0,,24.8,53.5,,,,,
31,1,2.4,-0.5,1000.6,94,0,,39.8,83.2,,,,,
