Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.4,0.4,-2,997.8,98,0,,31.7,44.3,,,,,
2,-0.8,0,-2,994.8,92,0,,27.4,68.3,,,,,
3,0.7,4.1,-0.6,966.2,86,0,,31.1,48.2,,,,,
4,-0.8,1.6,-2.6,978.9,67,0,,27.2,57.2,,,,,
5,-0.2,1.7,-1.7,972.1,96,0,,37.4,63,,,,,
6,-2.1,1.1,-5.1,980.9,61,0,,40.9,81.3,,,,,
7,-8.1,-7.2,-8.9,1017.7,53,0,,40.9,51.9,,,,,
8,-3.6,-1.5,-5.5,1025.6,88,0,,32.4,38.9,,,,,
9,0.5,2.2,-1.4,1002.7,97,0,,91.5,120.2,,,,,
10,2,2.9,0.3,1009.1,94,0,,48,79.5,,,,,
11,-0.8,2.6,-2.1,1007.8,91,0,,31.3,77.8,,,,,
12,-2.7,-1.8,-3.7,1011.9,82,0,,20.2,27.8,,,,,
13,-3.3,-1.7,-4.2,1015.9,96,0,,19.4,57.2,,,,,
14,-1.3,0,-3.9,1002.8,99,0,,32.2,64.8,,,,,
15,-4.3,-3.9,-4.8,1004.0,77,0,,46.1,70.2,,,,,
16,-6.5,-4.9,-7.8,1006.0,57,0,,51.9,68.3,,,,,
17,-3.2,-1.5,-5.6,1008.2,99,0,,32.4,46.5,,,,,
18,-1.6,-1.1,-1.9,1005.1,95,0,,15.4,33.5,,,,,
19,-1.8,-0.4,-3.2,1017.6,75,0,,20.7,50,,,,,
20,-3.3,-2.8,-3.8,1022.8,98,0,,13.5,18.3,,,,,
21,-4.8,-4.1,-7.1,1014.4,95,0,,13.1,20.6,,,,,
22,-9.9,-7.8,-11.5,993.4,74,0,,60.6,88.9,,,,,
23,-8.1,-7.1,-9.8,983.3,61,0,,55.6,63,,,,,
24,-5.9,-3.3,-7.5,982.3,63,0,,57.8,66.5,,,,,
25,0.2,2,-1.3,986.1,64,0,,26.9,48.2,,,,,
26,-0.4,-0.1,-1.2,997.0,97,0,,16.7,20.6,,,,,
27,-1.6,-0.2,-3.5,996.9,71,0,,21.5,37,,,,,
28,-1.4,-0.9,-2.2,1000.8,86,0,,21.1,27.8,,,,,
29,-0.7,0,-1.3,1005.7,99,0,,23.2,35.2,,,,,
30,0.2,2,-2,1011.1,87,0,,16.3,22.2,,,,,
31,-1.9,-0.7,-4.9,1011.3,80,0,,20,33.5,,,,,
