Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,29.6,20.8,1017.4,84,0.51,15,5,7.2,,,,,
2,26.4,29.5,21.5,1016.8,82,1.78,15.9,5,7.2,,,,,
3,25.5,29.5,21,1016.2,79,0,15.9,6.3,10.7,,,,,
4,26.6,29.6,20.5,1016.5,65,0,15.9,5.7,7.2,,,,,
5,24.7,29.6,20.5,1016.7,78,0,12.4,7.2,7.2,,,,,
6,27.2,30.3,21.5,1017.2,69,0,15.9,9.1,10.7,,,,,
7,25.8,30.1,21.4,1017.1,78,3.05,15,7.2,7.2,,,,,
8,25.3,30,21.4,1017.9,77,2.79,15.9,4.3,7.2,,,,,
9,25.9,31.3,21.2,1019.6,75,0.25,15.9,6.5,7.2,,,,,
10,25.2,31.3,20.5,1018.4,72,0,15.9,5.2,7.2,,,,,
11,24,31,20.4,1017.7,77,3.81,15.9,7.2,10.7,,,,,
12,23.7,30,20.4,1017.3,74,0,15.9,6.5,7.2,,,,,
13,,,,,,,,,,,,,,
14,24.2,29.4,20.4,1017.5,83,0.25,15.9,7.2,7.2,,,,,
15,25.9,29.7,20.4,1015.9,71,0,15.9,5.4,7.2,,,,,
16,,,,,,,,,,,,,,
17,24.4,29.3,19.9,1016.3,77,0,15.9,4.1,7.2,,,,,
18,24.8,28.5,19.2,1015.9,67,0,15.9,6.5,7.2,,,,,
19,24,29,19.2,1015.4,75,0,15.9,5.7,7.2,,,,,
20,,,,,,,,,,,,,,
21,24.7,31,19.6,1015.9,72,0,15.9,5.4,7.2,,,,,
22,22.3,29.3,19.6,1016.1,71,0,15.9,4.3,7.2,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,25.2,30.1,20.8,1014.6,77,1.02,15.9,5.4,7.2,,,,,
27,,,,,,,,,,,,,,
28,25.4,30.2,21.8,1015.8,75,0,15.9,7.6,10.7,,,,,
29,,,,,,,,,,,,,,
30,24.8,30,20.7,1015.9,81,0,15.9,3,7.2,,,,,
31,,,,,,,,,,,,,,
