Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,30.2,23,1016.9,82,0,15.9,5,5.4,,,,,
2,27.2,30.5,23.5,1016.1,82,0,15.9,5,5.4,,,,,
3,28.6,30.5,23,1015,78,0.76,15.9,5.4,5.4,,,,,
4,27.3,30.5,23,1014.7,81,0,15.9,4.8,5.4,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,26.9,30.4,23.8,1015.8,84,4.57,15.9,4.6,5.4,,,,,
8,26.7,30.4,23.5,1014.7,89,25.91,15.9,3.5,5.4,,,,,
9,26.6,29.6,23.5,1014.2,86,36.58,15.1,3,5.4,,,,,
10,,,,,,,,,,,,,,
11,16.4,30.7,0,1015.3,,20.07,13.2,3.9,5.4,,,,,
12,26.8,30.6,22.5,1015.2,85,7.11,15.9,4.1,5.4,,,,,
13,26.8,30.5,23.3,1017,83,7.11,15.9,4.1,7.6,,,,,
14,27.9,31.5,24,1017.2,78,0,15.9,4.6,5.4,,,,,
15,28,31.5,24,1016.7,78,0,15.9,6.7,9.4,,,,,
16,28.3,31.2,24.5,1017.4,77,0,15.9,6.3,9.4,,,,,
17,,,,,,,,,,,,,,
18,28,30.4,25.3,1018.7,76,0,15.9,4.3,5.4,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,27.4,31,22.5,1018.9,78,5.33,15.9,5,5.4,,,,,
23,26.8,29.4,24.8,1018.3,80,0,15.9,4.1,5.4,,,,,
24,27.1,30.5,24.5,1017.4,78,0,15.9,5.9,7.6,,,,,
25,28.2,30.4,22.5,1017.7,77,0,15.9,5,5.4,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,27.4,30,25.2,1016.1,77,0,15.9,3.1,5.4,,,,,
30,26.9,30.5,23.5,1016.4,80,18.03,15.9,4.6,5.4,,,,,
