Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,29.2,20.5,1017.4,88,1.02,15.9,7.2,7.2,,,,,
2,24.1,28.5,20.5,1017.4,78,21.08,15.9,7.8,10.7,,,,,
3,24,30,20.2,1015.4,79,2.54,15.9,5.7,7.2,,,,,
4,,,,,,,,,,,,,,
5,23.1,28.9,21.4,1018,89,8.89,13.4,5,7.2,,,,,
6,23.4,29.2,19.8,1018.8,88,6.1,15.9,7.2,7.2,,,,,
7,24.8,29.6,21.4,1019.1,80,1.52,15.9,6.5,7.2,,,,,
8,25.2,29.4,21.8,1019.5,75,4.57,15.9,7.2,7.2,,,,,
9,24.8,31,19.9,1018.4,77,0,15.9,6.3,7.2,,,,,
10,24.5,30.4,19.1,1017.8,79,0,15.9,7.6,10.7,,,,,
11,23.9,29.5,19.1,1017.9,81,0,15.9,6.3,7.2,,,,,
12,26.4,29.6,19.9,1018,72,0,15.9,6.3,7.2,,,,,
13,,,,,,,,,,,,,,
14,25.5,31,20.5,1018.1,81,0,15.9,6.5,7.2,,,,,
15,,,,,,,,,,,,,,
16,27.2,30.5,20.4,1017.6,53,0,15.9,8.1,10.7,,,,,
17,25.1,31.5,20.4,1014.7,66,0,15.9,7.2,7.2,,,,,
18,23.8,29.5,18.2,1014.1,80,0,15.9,6.5,7.2,,,,,
19,24.3,29.5,20.3,1014,81,0,15.9,5.4,10.7,,,,,
20,26.9,30.3,20.3,1013.7,71,0,15.9,4.4,7.2,,,,,
21,24.2,30.3,20.3,1013.3,77,0,15.9,6.5,7.2,,,,,
22,24.4,29,19.1,1013,78,0,15.9,5.9,7.2,,,,,
23,26.8,30.7,19.1,1014,64,0,15.9,7.2,7.2,,,,,
24,22.1,30.7,17.5,1017,62,0,15.9,13.3,18,,,,,
25,21.8,28,17.5,1018.9,62,0,15.9,8.3,10.7,,,,,
26,23.6,29,18.4,1018.3,64,0,15.9,7.2,7.2,,,,,
27,23.2,30,19.2,1019.5,72,0,15.9,8.1,10.7,,,,,
28,25.7,30,20.8,1018.4,73,0,15.9,7.8,14.4,,,,,
