Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,23.9,29.4,20.4,1015.2,90,8.64,15.9,6.7,7.2,,,,,
3,25.6,31,21.4,1016.9,77,0,14.3,34.3,93.5,,,,,
4,25.2,30.3,21.4,1017.6,82,0,15.9,7.2,7.2,,,,,
5,25.4,31.5,20,1017.5,67,30.73,13.2,25.2,93.5,,,,,
6,23.3,29.3,19.6,1016.9,74,1.02,15.1,17.4,75.6,,,,,
7,23.3,29,20.4,1016.4,83,0,15.9,5.7,7.2,,,,,
8,23.7,29.1,20.3,1016.8,79,4.06,15.1,5.4,7.2,,,,,
9,23.4,29.1,20.2,1016,78,0,15.9,6.7,7.2,,,,,
10,,,,,,,,,,,,,,
11,24.6,28.2,21.2,1016.6,87,7.62,15.9,5,10.7,,,,,
12,23.8,29.5,21,1017,88,1.52,15.9,4.4,7.2,,,,,
13,24.8,29.8,20,1016.7,81,6.86,15.9,7.2,7.2,,,,,
14,27.6,32,20,1014.9,76,20.07,13.5,27.6,,,,,,
15,25.1,30,19,1016.4,77,0,15.9,4.3,7.2,,,,,
16,25.7,30.5,19,1016.7,74,0,15.9,7.2,7.2,,,,,
17,25.6,30.8,20.5,1017.1,79,0,20.8,6.5,10.7,,,,,
18,26,30.1,20,1018.6,70,0,17.4,9.1,10.7,,,,,
19,26.1,30.5,19.6,1018.4,73,0,19.2,5,7.2,,,,,
20,24.1,31,19.6,1018.7,79,0.51,15.9,5.7,7.2,,,,,
21,22.2,29.5,20,1019,90,4.83,15.9,9.4,10.7,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,24.8,28.9,20.2,1018.1,75,1.52,15.9,5.9,10.7,,,,,
25,25.7,29,18,1016.3,70,0,15.4,4.4,7.2,,,,,
26,,,,,,,,,,,,,,
27,24.9,28.4,21,1015.8,75,0,15.9,6.3,7.2,,,,,
28,25.4,29,22,1016.9,77,1.02,15.9,7.2,7.2,,,,,
29,,,,,,,,,,,,,,
30,23.6,30.3,19.2,1016.8,78,,15.9,5.7,7.2,,,,,
31,,,,,,,,,,,,,,
