Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,31.4,23,1012.1,82,1.52,15.4,4.8,9.4,,,,,
2,29,32.1,24,1012.7,78,0.25,15.9,4.4,5.4,,,,,
3,27.9,32,24.5,1013.1,80,5.08,15.9,4.3,5.4,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,28.9,30.8,25.2,1013.1,74,0,15.9,4.8,7.6,,,,,
7,28.5,32,23,1012.2,76,0,15.9,4.3,5.4,,,,,
8,27.4,31,23.6,1013.1,77,0,15.9,3.9,5.4,,,,,
9,28.8,31.5,23,1014.2,73,0,15.8,5.6,9.4,,,,,
10,27.2,32,23,1013.8,76,0,14.8,4.3,5.4,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,27.7,34.2,24.5,1012.6,77,0,15.9,5.2,7.6,,,,,
14,26.9,31.2,23.5,1012.3,86,30.99,13.7,4.3,5.4,,,,,
15,27.9,31,24,1011.2,79,1.02,15.9,4.3,5.4,,,,,
16,27.7,31.3,23.5,1011.4,65,0,15.9,4.4,5.4,,,,,
17,26.7,30.8,24,1012.5,82,0,15.9,3.1,5.4,,,,,
18,27.1,31.2,23.6,1013.1,82,3.05,15.9,3.5,3.5,,,,,
19,,,,,,,,,,,,,,
20,27.3,31.3,24,1013.2,79,0,15.9,5.9,7.2,,,,,
21,28.3,31.5,23,1015.3,75,0,15.9,11.5,21.7,,,,,
22,27.7,33.3,22.5,1014.8,80,0,15.9,8.3,10.7,,,,,
23,,,,,,,,,,,,,,
24,27.8,30.6,24,1013.3,78,4.06,15.9,12,18,,,,,
25,26.1,31.2,22.8,1013,82,23.11,14,9.8,18,,,,,
26,,,,,,,,,,,,,,
27,26.1,29.5,22.5,1014.4,85,14.48,14.8,12.2,18,,,,,
28,27.8,31.2,22.5,1013.4,57,5.08,15.9,11.5,18,,,,,
29,28.1,31.3,23,1012.6,73,1.27,15.9,7.2,7.2,,,,,
30,,,,,,,,,,,,,,
