Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.8,33,23,1017.2,83,26.92,14.8,4.6,5.4,,,,,
3,26.9,31,23,1015.8,83,5.33,15,5.4,5.4,,,,,
4,26.8,30,25,1015.9,83,0,15.9,5,7.6,,,,,
5,28.6,30.8,25.4,1016.5,70,0,15.9,6.7,9.4,,,,,
6,27.2,31.5,23,1015.9,76,0,15.9,4.6,5.4,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,26.2,31.4,23.8,1016,85,0,15.9,4.1,5.4,,,,,
10,27.1,31.3,23,1017.6,80,0.76,15.9,4.8,5.4,,,,,
11,27.1,30.5,23,1017.9,80,0,15.9,4.1,5.4,,,,,
12,27.2,31,23.5,1017.6,81,0.51,14.5,5,5.4,,,,,
13,26.9,30,23.5,1016.1,80,4.32,15.9,4.4,5.4,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,28.4,31.2,23.4,1015.6,76,0,15.9,5.2,7.6,,,,,
17,28.4,31,25,1016.7,77,0,15.9,5,5.4,,,,,
18,29,31,25.6,1016.1,74,0,,5,7.6,,,,,
19,28.8,31.3,21.7,1017.9,75,0,15.9,5.2,7.6,,,,,
20,29.6,32.6,25.2,1018.4,72,0,13.7,5,5.4,,,,,
21,28.2,32.1,25.5,1016.4,74,0,15.9,6.5,9.4,,,,,
22,,,,,,,,,,,,,,
23,27.7,31,24,1016.7,81,6.1,14.8,4.3,5.4,,,,,
24,26.1,32,24,1016.4,89,2.54,14.8,3.9,5.4,,,,,
25,26.6,30.2,22.5,1014.9,84,23.11,15,4.4,5.4,,,,,
26,26.9,30.5,22.5,1014.3,82,1.52,15.9,4.8,9.4,,,,,
27,26.9,31,22.5,1014,81,0.51,15.9,4.4,5.4,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,26.6,31,20.9,1012.6,81,14.22,14.5,4.4,5.4,,,,,
