Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,30.9,23.5,1012.5,86,11.18,15.9,10.7,14.4,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,27.9,30.8,23.5,1013.5,78,0.51,15.9,8.3,10.7,,,,,
5,28,31.2,23.5,1014.9,77,0,15.9,10.7,18,,,,,
6,28.5,30.6,24.6,1015.4,75,0,15.9,8.7,10.7,,,,,
7,28.1,30.6,22.5,1013.3,72,0,15,9.8,10.7,,,,,
8,27.1,30.6,22.5,1012,74,0,15.9,7.2,10.7,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,26.9,30.6,22,1011.3,76,0,15.9,5.4,10.7,,,,,
12,,,,,,,,,,,,,,
13,27.6,29.8,25,1013.6,80,0,15.9,7.2,7.2,,,,,
14,27.8,30.7,23.5,1015.5,78,0.25,15.9,7.2,10.7,,,,,
15,28.4,31.8,23.5,1014.5,77,0,15.9,7.2,10.7,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,27.6,32,23.5,1013.3,77,0,15.9,8.3,10.7,,,,,
19,27.3,32,23.5,1012.2,75,0,15.9,10,10.7,,,,,
20,25.8,32.8,22,1011.8,83,0.51,15.4,9.1,10.7,,,,,
21,26.3,30.3,22,1011.6,85,29.97,14.8,7.2,10.7,,,,,
22,26.8,30.6,22.5,1011.4,71,32.51,15.9,10,14.4,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,27.9,30.6,22.9,1015.1,77,25.15,15.9,9.1,10.7,,,,,
26,26.6,31.1,22.5,1015.9,79,1.52,15.9,10,10.7,,,,,
27,27.1,31.5,22.5,1014,77,0,15.9,9.1,10.7,,,,,
28,27,31,22.4,1012.3,75,0,15.9,7.2,10.7,,,,,
29,26.2,30.8,22,1012.3,85,0,15,8.3,10.7,,,,,
30,25.2,31,22.5,1014.1,86,9.91,15.9,8.1,10.7,,,,,
31,,,,,,,,,,,,,,
