Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,31.4,25.4,1001,90,14.99,4.2,9.3,18.3,,,,,
2,29.8,33,26.4,1002.2,79,3.05,4.5,7,7.6,,,,,
3,30.5,34,27.4,1001.9,79,0,4.8,2.2,5.4,,,,,
4,30.3,33,28.4,1001.4,80,3.05,4.5,4.1,7.6,,,,,
5,29.6,33,27.2,1003.3,80,1.02,5,9.8,20.6,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,28.9,33,27,1003.9,85,5.08,4.5,4.6,7.6,,,,,
9,28.8,33,27.2,1004,88,3.05,4.3,4.6,5.4,,,,,
10,28.6,32,27,1003.8,84,2.03,4.5,3.5,5.4,,,,,
11,27.7,31,25.8,1004.7,88,14.99,4,6.1,11.1,,,,,
12,27.6,32,26.2,1004,91,13.97,4.5,4.1,5.4,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,28.2,31,25.6,1004,85,29.97,4.2,2.2,5.4,,,,,
16,26.9,29.8,25.6,1002.8,94,22.1,4.2,8.3,14.8,,,,,
17,26.8,29,26.2,1000.6,91,3.05,4.2,6.5,7.6,,,,,
18,26.4,28.2,25.4,999.6,91,34.04,4,11.7,18.3,,,,,
19,27.6,30,25.8,999.2,88,9.91,4.2,13.9,18.3,,,,,
20,26.3,28,26,,93,50.04,3.2,15.4,22.2,,,,,
21,28.8,31.5,26.2,1000.7,85,16,4.5,9.6,14.8,,,,,
22,28.3,32,26,1001,86,22.1,4.2,6.5,7.6,,,,,
23,29.7,32.2,27,,,1.02,4.8,6.1,7.6,,,,,
24,29.3,32.4,26.2,1001.8,81,13.97,4.8,3.1,7.6,,,,,
25,,,,,,,,,,,,,,
26,29.8,33,28.2,999.9,81,0,4.5,6.5,11.1,,,,,
27,,,,,,,,,,,,,,
28,26.8,29,26.4,1005.1,94,109.98,4.2,6.5,11.1,,,,,
29,26.7,28.8,26,1005.5,96,54.1,3.2,8,11.1,,,,,
30,27.7,31.4,26.8,1005.2,90,67.06,4.2,3.1,7.6,,,,,
31,29.1,32.4,26.2,1004.4,86,0,4.5,6.5,11.1,,,,,
