Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,34.2,25,,60,0,11.3,20.7,36.7,,,,,
2,29.7,36,25,1009.5,59,0,11.6,13.9,25.9,,,,,
3,28.8,36,24.6,1010.8,64,0,12.1,13,33.2,,,,,
4,29.1,34,24.5,1011.3,61,0,11.6,17.8,33.2,,,,,
5,29.9,36,25,,58,0,11.7,16.3,33.2,,,,,
6,29.6,35,25,,57,0,11.7,22.2,33.2,,,,,
7,29.1,34.7,25.5,1011.8,61,0,11.6,29.1,47.8,,,,,
8,26.8,29,24.8,1011.6,75,0,12.2,11.1,21.9,,,,,
9,27.1,30,25,1010.1,75,5.08,12.2,10.7,21.9,,,,,
10,28,33.5,24,,73,0,11.6,8.1,18.3,,,,,
11,27.4,33.5,24,1010.5,74,2.03,11.3,10.7,18.3,,,,,
12,27.6,32.2,23.8,1011.5,74,5.08,11.3,14.6,33.2,,,,,
13,28.4,34,25,1010.4,69,0,12.6,11.9,21.9,,,,,
14,28.9,34,24.5,1010.8,64,0,11.3,14.6,36.7,,,,,
15,29.2,33.5,25,1011.3,63,1.02,12.4,19.1,33.2,,,,,
16,28.7,34,24.8,1010.4,66,0,12.1,17.4,36.7,,,,,
17,29.2,34.6,25,1011.2,61,0,11.6,22.2,40.7,,,,,
18,28.3,33,23.3,1011.4,66,0,11.7,15.7,33.2,,,,,
19,29.6,35,25,1010.6,57,0,12.1,14.1,37,,,,,
20,29.4,33,24,1010.3,57,0,11.3,18.7,33.2,,,,,
21,27.7,33.1,24,1011.4,65,0,12.4,13.9,21.9,,,,,
22,26.9,33.5,24,1013.4,71,0,14.3,15,25.9,,,,,
23,29.3,33,24.8,1012.7,60,0,20,20,37,,,,,
24,32.5,35,26.4,,49,0,14.6,12.4,18.3,,,,,
25,29.4,34.5,26,1011.2,61,0,12.9,20.6,36.7,,,,,
26,30.9,35.2,20.5,1012.6,51,2.03,13.4,20,36.7,,,,,
27,28.2,34,24.8,,67,0,11.3,26.1,36.7,,,,,
28,29.1,33.8,24.6,1012.5,56,0,13.4,20.4,36.7,,,,,
29,28.5,33,24.8,1011.6,57,0,12.2,16.7,29.4,,,,,
30,29.7,33,25.8,1011.3,59,0,12.6,24.3,29.4,,,,,
31,28.3,33,25,1011.6,59,0,12.9,18,33.5,,,,,
