Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,34.8,25.9,1010.9,62,0,13,20.9,29.4,,,,,
2,29.6,35,26,1010.9,63,0.51,12.1,22.6,37,,,,,
3,27.5,35.2,24.5,1011,76,7.87,11.3,12.2,23.7,,,,,
4,28.2,34,25,1008.3,72,0,11.3,23.7,44.3,,,,,
5,29.4,34,26,,62,0,11.3,23.9,44.3,,,,,
6,30.2,36,25.8,1008.8,59,0,11.3,18.1,36.7,,,,,
7,30.2,35,27,,60,0,10.5,23.5,40.7,,,,,
8,28.9,34,23,,68,0,10.9,21.9,44.3,,,,,
9,28.1,35,23.4,,74,5.08,11.3,14.6,29.4,,,,,
10,26.9,30,23.5,1013.9,78,3.05,11.6,12.8,36.7,,,,,
11,28.4,34,24.4,,73,4.06,11.3,4.3,14.8,,,,,
12,30.9,35,26,1010,61,0,13.2,13.1,25.9,,,,,
13,26.7,35.2,23,,77,4.57,11.1,19.6,36.7,,,,,
14,26.7,34,23.1,1009.4,77,0,13.7,7.6,21.9,,,,,
15,26.7,29,25,1010.4,81,0.76,13.2,9.8,37,,,,,
16,28.7,34,24.8,1010.3,74,0,15.6,13,51.9,,,,,
17,28.2,34,23,1011.3,74,0,12.1,9.1,25.9,,,,,
18,29.4,35,24.4,1008,70,0,11.3,10.7,25.9,,,,,
19,27.9,35,24.6,1009.6,78,1.02,11.9,6.5,18.3,,,,,
20,28.4,31,25,1009.2,78,56.9,12.1,10,21.9,,,,,
21,27.7,33,25,,79,0,11.4,10.6,18.3,,,,,
22,28.1,33,24.9,1011.8,79,0.51,11.9,6.5,21.9,,,,,
23,26.7,33.2,23,1011.4,87,20.07,11.1,9.1,44.3,,,,,
24,26.5,32,23,1013.2,82,49.02,11.6,5.6,18.3,,,,,
25,26.3,27.7,25,1011,88,0,13.4,3.1,25.9,,,,,
26,28.7,33.1,25,,77,0,13,9.8,25.9,,,,,
27,29.4,33,26,,72,1.02,11.3,12.6,21.9,,,,,
28,27.2,32.8,25,1009.5,83,4.06,12.1,12.4,18.3,,,,,
29,26.3,32,23,1009.7,87,0,10.5,10.9,21.9,,,,,
30,29.2,34,24.2,1010.6,70,0.25,12.2,8.9,18.3,,,,,
