Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.4,35,26,,58,0,12.1,16.5,29.4,,,,,
2,28.2,33,25,,70,,11.1,12.4,29.4,,,,,
3,27.8,35,24,,73,0,11.3,6.1,21.9,,,,,
4,30,36,24.6,,60,0,12.1,13,33.2,,,,,
5,29.2,35.5,25,,62,0,11.3,17.4,36.7,,,,,
6,31.4,36,25,,54,0,10.5,17.6,36.7,,,,,
7,29.5,36,25,,60,0,12.2,14.8,25.9,,,,,
8,30.3,36,25.3,,61,0,11.6,15,36.7,,,,,
9,30.2,35,26,,63,0,11.3,10,33.2,,,,,
10,30.3,35,25,,59,0,11.6,13.1,27.8,,,,,
11,29.7,35,25,,61,0,11.3,13.1,21.9,,,,,
12,30.2,36,25,,58,0,11.6,12.4,18.3,,,,,
13,29.8,36.2,24.6,1010.4,58,0,12.9,12.4,22.2,,,,,
14,30.1,37,25,,60,5.08,11.7,8.7,25.9,,,,,
15,30.4,36,26,,58,0,11.6,13.9,25.9,,,,,
16,28.9,35,24,1009.5,66,0,11.3,9.6,25.9,,,,,
17,29.7,37,25,,62,0,11.3,13,25.9,,,,,
18,30.7,36,26,,57,0,11.6,13.3,36.7,,,,,
19,29.8,37,25,,58,0,11.3,15.6,33.2,,,,,
20,30.2,36,25.5,,58,0,10.8,15.2,29.4,,,,,
21,27.8,32,25,,74,0,11.3,5.7,34.8,,,,,
22,31.8,38,29,,62,0,13.7,15.6,25.9,,,,,
23,29.8,36,25,,64,0,11.1,7.8,29.4,,,,,
24,30.2,36.4,25,1010.3,59,0,11.6,13.7,36.7,,,,,
25,29.2,33,26,,63,0,11.3,11.7,21.9,,,,,
26,28.2,35,25,,70,0,11.3,10.9,21.9,,,,,
27,28.6,35,24,,68,0,11.3,6.9,25.9,,,,,
28,28.6,33,24,,68,0,12.1,8.3,18.3,,,,,
29,29.6,35,24.2,1012.8,62,0,11.6,13.1,33.2,,,,,
30,30.2,35,25,,57,0,11.3,14.6,25.9,,,,,
31,28.1,34,24.7,,66,0,11.7,13.9,18.3,,,,,
