Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,26,24,,91,1.02,13,8.1,21.9,,,,,
2,27,32.4,25,1012.1,83,0,12.6,2.2,14.8,,,,,
3,30.5,34,25.2,1011.8,63,0,14.5,9.6,18.3,,,,,
4,27.6,33.5,24.8,1012,75,0,13.8,10.6,21.9,,,,,
5,28.5,33.7,24.8,1011,74,0,13.7,5.4,33.2,,,,,
6,28.9,32,25,,68,1.02,10.8,15.2,22.2,,,,,
7,27.2,33,25,1012.6,77,2.79,11.9,14.8,29.4,,,,,
8,28.7,35,24.9,1010.4,73,0,12.6,6.3,22.2,,,,,
9,29.6,34,24.2,1011.2,63,0,12.9,3,14.8,,,,,
10,28.2,34.4,25,1011.3,70,0,12.6,10.9,25.9,,,,,
11,26.4,31.2,24,1012.5,81,0,13.5,13.3,33.2,,,,,
12,28.1,33,25,1012.4,70,0,12.6,9.8,25.9,,,,,
13,27.6,33.3,25,1014.1,77,0,12.4,8.9,21.9,,,,,
14,28.1,33,25,1013,74,0,12.2,12.8,29.4,,,,,
15,28.3,33,24.6,1013,72,0,11.3,5.6,14.8,,,,,
16,27.6,30.8,25,,76,0.51,13.8,11.5,18.3,,,,,
17,28.1,33,23.2,1012.5,73,0,13,10.2,22.2,,,,,
18,28.1,33.2,24,,69,0,11.9,12.8,29.4,,,,,
19,28,33,24,,70,0,11.7,13,21.9,,,,,
20,28.2,34,24,1013.5,70,0,11.3,8.7,18.3,,,,,
21,28.5,34,25,,69,0,11.7,10,27.8,,,,,
22,28.3,32.8,25,1010.8,69,10.92,11.9,9.6,29.4,,,,,
23,26.2,29,22,,80,0,11.3,9.1,14.8,,,,,
24,30.6,33,26.5,1014.8,57,0,13.4,6.9,14.8,,,,,
25,27.9,34,24.5,1014.7,70,0,12.1,9.3,25.9,,,,,
26,28.1,34,25,1014.3,71,0,12.2,6.5,18.3,,,,,
27,27.9,34,25,1013.5,73,0,12.2,10.4,22.2,,,,,
28,27.6,34,24,,72,0,12.1,8.9,25.9,,,,,
29,31.4,36,27,,56,0,11.6,12.6,18.3,,,,,
30,29.4,34,25,1011.4,66,0.51,11.9,10.7,25.9,,,,,
31,25.9,33.5,24,1012.7,88,4.06,12.7,7.6,18.3,,,,,
