Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.7,35,25,1012.3,55,0,13.8,21.1,38.9,,,,,
2,29.8,35.8,26,,62,0,11.7,19.8,36.7,,,,,
3,31.6,37.6,25,1011.4,56,0,11.9,22.8,36.7,,,,,
4,30.3,33,26,1010,60,0,12.2,29.6,44.3,,,,,
5,30,36,25,1011.7,59,0,11.7,19.4,40.7,,,,,
6,31.5,35,25,,52,0,10.5,22,47.8,,,,,
7,32.3,37,28,,50,0,12.4,20,36.7,,,,,
8,29.6,34,26,1009.8,59,0,12.7,26.3,36.7,,,,,
9,30.6,35.5,26.4,1010,56,0,13,24.3,37,,,,,
10,30,34,26,1010.2,58,0,13.5,20,29.4,,,,,
11,30.7,36,27.5,1009.1,59,0,12.2,21.7,36.7,,,,,
12,30.9,36,25.9,,58,0,12.1,21.9,40.7,,,,,
13,29.2,33,23.8,,67,2.03,11.3,17,25.9,,,,,
14,28.4,33,25,1011.1,69,6.1,12.1,18.9,25.9,,,,,
15,29.8,33,26,,63,0,11.3,22.4,36.7,,,,,
16,29.2,35,25,,66,0,11.4,21.9,36.7,,,,,
17,28.9,37,25.2,,69,0,12.7,18.7,25.9,,,,,
18,31.5,38,26,,58,0,11.9,30.6,44.3,,,,,
19,30.3,37.5,25.2,1007.5,62,0,12.9,24.3,44.3,,,,,
20,30.6,35,26,1009.7,59,0,12.7,18.5,36.7,,,,,
21,28.7,32,26,1009.9,73,6.1,11.7,9.8,18.3,,,,,
22,29.9,34,27,1009.8,66,0,12.2,21.7,36.7,,,,,
23,29.8,34,26,,62,0,11.9,19.1,33.5,,,,,
24,30.8,36,25.8,,61,0,12.2,11.1,21.9,,,,,
25,29.6,35,25,,66,,11.7,21.3,40.7,,,,,
26,28.6,33.3,25,,68,0,11.9,21.1,33.2,,,,,
27,30,34,26,1011,60,0,11.6,16.7,33.2,,,,,
28,30.1,35,25,,58,0,12.2,24.6,40.7,,,,,
29,28.8,35,24.6,1011.2,59,0,11.6,21.7,36.7,,,,,
30,29.3,34,25,1010.3,60,0,11.3,22.6,40.7,,,,,
31,29.4,34.2,26,,60,0,12.9,32.6,40.7,,,,,
