Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,33,25,1011.5,71,0.25,11.3,18.5,29.4,,,,,
2,28.2,33.6,25.2,1012,74,0,13,15.2,25.9,,,,,
3,27.9,31,26,,78,0,11.9,8.3,18.3,,,,,
4,28.5,34,24.8,,75,0,11.6,9.6,25.9,,,,,
5,27.2,30,25.1,1011,83,1.02,12.9,8.5,22.2,,,,,
6,27.4,32,25,1012.4,84,0,11.3,9.3,18.3,,,,,
7,28.9,33,25,1011.3,75,0.51,11.3,5.9,21.9,,,,,
8,27.4,31,24,1011,83,0.51,10.6,9.8,25.9,,,,,
9,26.2,30.4,24,,86,0,10.6,11.3,33.2,,,,,
10,29.3,37,24.8,,71,0,11.9,12.8,33.2,,,,,
11,28.6,34,24.5,1009.4,71,0,12.1,9.6,18.3,,,,,
12,28.2,34,23,1009.1,76,0,12.7,10.4,18.3,,,,,
13,27.7,32,25,1010.8,79,4.06,11.6,9.3,36.7,,,,,
14,27.8,32,24.8,1010.9,82,7.87,11.3,7,21.9,,,,,
15,28.6,33,25,1010,75,0,12.1,10.4,29.4,,,,,
16,28.7,33,25,1009.2,74,0,12.1,11.7,22.2,,,,,
17,29,33.3,25,1011.2,73,0,12.6,12,33.2,,,,,
18,28.8,34,24.6,1010.4,73,1.02,11.6,10.9,29.4,,,,,
19,29.4,33.8,25,1011,70,0,12.1,16.3,36.7,,,,,
20,29.2,33,25.6,1011.3,73,0,12.1,9.4,33.2,,,,,
21,30.2,34,25,1010.7,65,0,11.7,17.6,29.4,,,,,
22,29.9,35,26,1011.1,67,0,12.1,8,29.4,,,,,
23,27.9,31,25,,74,0,11.3,16.3,36.7,,,,,
24,26.8,34,24,1011.2,81,0,11.6,12.6,21.9,,,,,
25,29.2,34,25.4,1010.3,69,0,13,12.4,21.9,,,,,
26,29.4,43,25,,69,0.51,11.3,9.8,21.9,,,,,
27,29.8,34,26,,67,0,11.7,12.4,25.9,,,,,
28,28.2,33,24,1010.2,74,4.06,11.1,14.1,25.9,,,,,
29,28.4,33,19,1009.2,70,0,11.1,11.9,18.3,,,,,
30,28.8,34,25,,70,0,11.1,13,25.9,,,,,
31,28.6,37,25,1009,71,0,11.7,11.5,21.9,,,,,
