Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,34,25,,71,0,12.4,8.1,18.3,,,,,
2,30.9,35,25,,65,0,13.2,6.5,21.9,,,,,
3,27.6,33,24,,79,0,11.4,5.6,18.3,,,,,
4,29.3,35,25,1010.1,69,0,12.7,8,,,,,,
5,29.7,36,24.8,1010.6,62,0,12.1,8.1,18.3,,,,,
6,28.8,36,27,1010.7,70,0,11.7,10.7,25.9,,,,,
7,29.6,35,26,,68,0,11.7,6.7,18.3,,,,,
8,26.7,34,23,1010,84,4.06,11.7,8.5,18.3,,,,,
9,26.6,31,24.9,,85,2.03,16.4,15.2,22.2,,,,,
10,26.9,33,25,1013.1,82,0.51,11.6,13.1,25.9,,,,,
11,27.1,30.3,25,1012.1,84,0,13,7,18.3,,,,,
12,26.4,33,23,1013.3,82,6.1,11.6,5.6,29.4,,,,,
13,26.9,33,22,1013.7,81,21.08,11.6,7.2,14.8,,,,,
14,27.9,33,22.2,1012.2,78,0,13.4,7,14.8,,,,,
15,27.1,31,25,1012.2,85,1.02,11.6,7,25.9,,,,,
16,27.6,33,24,1013.7,80,0,11.3,6.9,18.3,,,,,
17,25.8,28,24,,86,2.03,12.4,14.8,18.3,,,,,
18,26.2,31,23.5,,82,8.89,11.6,2.8,11.1,,,,,
19,28.2,33,24,1013,76,0,14.3,9.4,18.3,,,,,
20,27.4,32.5,24,1012.5,81,0,11.7,9.1,21.9,,,,,
21,26.9,29,24.8,1012.6,82,2.03,11.7,8.3,59.1,,,,,
22,28.3,33,24,1014.1,73,0,13,11.9,25.9,,,,,
23,27.8,33.2,24.5,1013.5,73,0,11.7,5.7,18.3,,,,,
24,28.2,31,23,,74,,11.1,7.2,18.3,,,,,
25,27.1,32,23.7,1014.1,79,19.05,11.7,11.1,25.9,,,,,
26,27,33,24,,82,0,11.3,4.8,14.8,,,,,
27,29.8,33,24.5,,67,0.51,13.4,12.4,21.9,,,,,
28,26.7,33.2,24,,82,0,10.6,8.1,14.8,,,,,
29,28.1,33.3,23,1010.9,73,5.08,14.6,8.7,21.9,,,,,
30,26.9,30,24,,83,23.11,11.4,14.4,33.2,,,,,
