Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,35,25,1011.4,59,0,11.6,23.9,36.7,,,,,
2,29.6,35,25,,54,0,11.6,23.9,36.7,,,,,
3,28.9,35,24.8,1010.4,58,0,12.1,20.7,36.7,,,,,
4,29.1,34,25,1012.2,61,0,12.2,24.8,36.7,,,,,
5,29.7,35,24.6,1010.8,52,0,11.7,23.3,33.2,,,,,
6,29.9,35,25,,51,0,11.9,20.2,40.7,,,,,
7,30.7,35,26,,48,0,11.7,22.4,36.7,,,,,
8,29.7,33.5,25,1010.1,53,0,11.9,19.8,40.7,,,,,
9,28.6,34,20.2,1012,58,0,12.2,18.9,36.7,,,,,
10,29.7,36,24,1010.3,50,0,13.2,24.3,40.7,,,,,
11,28.4,34,24.6,,59,0,12.1,25,40.7,,,,,
12,30.2,34.3,25,1012.1,52,0,14.2,29.4,44.3,,,,,
13,29.9,35,25,1011.9,51,0,12.1,28.3,40.7,,,,,
14,30.3,36,25,1011.8,49,0,11.3,24.3,44.3,,,,,
15,29.6,35.5,23.4,1010.1,56,0,12.4,25.9,40.7,,,,,
16,30.8,38,25,1011.1,50,0,12.1,18.7,36.7,,,,,
17,30.7,37,25,1010.2,51,0,11.7,23,44.3,,,,,
18,28.8,33,25,,65,0,12.4,20.2,33.2,,,,,
19,27.6,34,25,,75,,11.9,17.8,37,,,,,
20,26.7,33.5,25,1009.9,84,12.95,11.3,11.7,21.9,,,,,
21,28.6,34,25,,73,0,11.7,13.9,29.4,,,,,
22,28.4,33,25,,70,0,11.4,15.6,25.9,,,,,
23,29.5,35,26,,63,0,12.6,13.7,40.7,,,,,
24,28.2,32,25,1009.6,71,0,11.7,13.9,36.7,,,,,
25,29.1,35,24,1011.2,68,0.51,13,14.1,21.9,,,,,
26,29.5,34,24.8,,63,0,11.7,19.6,27.8,,,,,
27,30.1,34,27,,67,0,11.9,15,21.9,,,,,
28,30.6,35.3,27,,62,0,13.5,16.9,25.9,,,,,
