Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,34,26,,64,0,13,17.6,36.7,,,,,
2,28.8,33.8,24,1009.8,67,0,13.5,18.5,36.7,,,,,
3,29.7,33.2,26,1008.9,63,0,13.2,15.2,36.7,,,,,
4,27.7,30.4,26,1011,75,0,12.9,17.8,37,,,,,
5,28.5,34.4,24,1009.8,69,2.03,14.3,12,37,,,,,
6,29.2,34.2,25.8,1011.4,61,0,12.4,18.5,36.7,,,,,
7,27.1,31,24,1010.3,71,0,13.4,19.1,40.7,,,,,
8,25.7,32,22.7,1012.2,79,4.06,11.9,7.6,21.9,,,,,
9,28.5,32.3,24.5,1010.1,68,2.03,14.3,14.1,25.9,,,,,
10,27.2,31.3,24,1009,72,1.02,12.2,18.3,33.5,,,,,
11,28.8,33,24,1011.1,64,0,13,21.7,44.3,,,,,
12,27.7,33.2,23.8,1010.6,67,0,12.4,20.6,33.2,,,,,
13,28.7,33,24.4,1009.4,64,0,12.2,16.3,33.2,,,,,
14,28.9,33,25,1009.1,63,0,12.7,20.6,44.3,,,,,
15,28.3,34,25,,63,0,11.3,23,33.2,,,,,
16,29.7,33,25,,59,0,12.2,23,40.7,,,,,
17,28.7,33,25,,63,0,11.6,24.1,44.3,,,,,
18,28.4,35,25,,67,0,11.9,18.3,40.7,,,,,
19,28.5,34.6,24.9,1010.3,61,0,13,23.3,40.7,,,,,
20,28.2,33.8,24,1010.8,58,0,11.6,21.3,44.3,,,,,
21,29.2,34,25,,57,0,11.3,20.9,36.7,,,,,
22,28.6,34,25,1011.8,63,0,11.7,22.8,37,,,,,
23,29.1,34.6,25,1011.8,61,0,11.4,23.2,33.2,,,,,
24,29.5,34.3,25,,57,0,11.7,25.9,44.3,,,,,
25,28.8,34,24.3,,56,0,12.2,30.4,47.8,,,,,
26,,,,,,,,,,,,,,
27,31.2,34,24.5,,55,0,13.2,22,37,,,,,
28,28.8,34.5,23.7,1013.4,53,0,12.6,21.1,36.7,,,,,
29,29.4,34,25,1012.3,51,0,13,21.5,33.2,,,,,
30,28.8,35,25,,52,0,11.9,17.8,25.9,,,,,
31,28.7,35,24,,57,0,12.2,18,33.2,,,,,
