Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.7,1.3,-4,,86,0,5.1,9.8,14.4,,,,,
2,-0.8,0.3,-2.2,,91,0,4.2,10.2,14.4,,,,,
3,-0.8,0.9,-1.9,,88,0,6.6,4.6,7.2,,,,,
4,-0.3,1.9,-2.9,,92,0,4.8,10,18,,,,,
5,,,,,,,,,,,,,,
6,0.1,3.8,-7.1,,75,0,5.1,2.2,7.2,,,,,
7,1.4,4.4,-3.3,,87,0,8,6.3,10.7,,,,,
8,2.2,4.7,0.8,,92,0.25,6.4,6.3,10.7,,,,,
9,4.3,9.4,-0.3,,,0,3.7,2.8,3.5,,,,,
10,7.9,13,1.5,,77,0,6,5.9,14.4,,,,,
11,6.7,17,0.2,,75,0,6,11.3,25.2,,,,,
12,8.8,12,1.5,,84,0,6,18,28.7,,,,,
13,5.2,9.4,2,,84,0,10.3,8.7,14.4,,,,,
14,4.3,8.2,2,,84,0,5.3,8.3,25.2,,,,,
15,5.7,11.6,0.5,,78,0,6,5.9,14.4,,,,,
16,8.5,14.1,2.8,,79,3.05,5.5,22,50.4,,,,,
17,9.1,15.2,4,,90,,6.3,10.2,14.4,,,,,
18,9.9,15,4.9,,68,0,6,3,10.7,,,,,
19,12.1,18,5,,67,0,6.6,5.2,10.7,,,,,
20,14.1,18.3,5.5,,61,0,7.7,8.7,18,,,,,
21,14.5,20.1,8.6,,65,0,6,12.6,25.2,,,,,
22,15.1,28.8,9.4,,70,0,5.5,5.7,14.4,,,,,
23,,,,,,,,,,,,,,
24,9.8,12.7,6.3,,65,0,6.8,33.2,64.8,,,,,
25,10.7,16.5,4.7,,62,0,6.6,6.1,14.4,,,,,
26,12.9,18.5,7.6,,64,0,5.5,12.4,25.2,,,,,
27,8.1,16.1,3.2,,72,0,4.3,18,32.4,,,,,
28,8.7,14.9,1.9,,76,0,9.2,22,28.7,,,,,
29,8.9,11.1,6.6,,58,0,5.1,46.9,64.8,,,,,
30,5.1,12.2,0.7,,66,0,7.7,50.4,72,,,,,
