Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,25.5,9,,32,0,13.7,12,25.2,,,,,
2,21.9,26.7,10.6,,37,0,15,6.7,18,,,,,
3,23.3,31,16.2,,39,0,12.1,4.3,10.7,,,,,
4,24.3,31.4,15,,31,0,15.3,10.2,18,,,,,
5,24.3,33.2,10,,37,0,9,10.2,18,,,,,
6,22.1,27,15.5,,38,0,12.1,27,61.1,,,,,
7,18,24.5,10.1,,46,0,9.2,15.4,32.4,,,,,
8,16.6,22.1,1,,47,0,10.5,7.2,18,,,,,
9,22.2,28.5,9.6,,42,0,12.1,5.7,10.7,,,,,
10,24.2,32.4,14,,36,0,17.5,,,,,,,
11,,,,,,,,,,,,,,
12,22.7,29.1,17.2,,46,0,9.3,27.2,43.2,,,,,
13,,,,,,,,,,,,,,
14,22.1,28.4,18.4,,41,0,13.7,15.7,25.2,,,,,
15,16.7,18.7,13.6,,65,0,8.7,,,,,,,
16,17.4,25.4,14,,48,3.05,9.2,5.9,7.2,,,,,
17,20.1,24,12.8,,41,0,17.2,19.1,32.4,,,,,
18,20.4,26,13.1,,46,0,13.7,9.1,14.4,,,,,
19,23.1,27.2,18.5,,38,0,10.6,9.1,25.2,,,,,
20,19.5,29.5,14.5,,45,0,8.5,9.1,25.2,,,,,
21,22.9,29.2,15.2,,40,0,13.7,9.6,18,,,,,
22,25.3,31.2,15.3,,26,0,10.6,6.5,10.7,,,,,
23,25.6,31.2,14.9,,33,0,8.9,1.9,7.2,,,,,
24,22.7,28.7,16.5,,52,0,9.2,12.2,18,,,,,
25,20.7,26.3,12.2,,53,0,9.2,12.4,25.2,,,,,
26,24.9,31.8,13,,40,0.51,14.3,22.2,64.8,72,,,,
27,22.3,27.7,15.8,,45,0,18,15.7,18,,,,,
28,16.2,17.9,13,,61,0,8,19.8,25.2,,,,,
29,14.7,18.6,11.5,,63,0,8,5,10.7,,,,,
30,18.3,24.5,11.2,,52,0,13.7,19.8,32.4,,,,,
31,21.8,25.3,17.4,,37,0,10.9,12.6,18,,,,,
