Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.9,13.7,1.7,,41,0,8.2,4.6,7.2,,,,,
2,8.2,15.9,-1,,39,0,10.8,7.2,14.4,,,,,
3,9.8,17.1,0.5,,50,0,5.5,7.8,14.4,,,,,
4,9.8,18.1,0.1,,53,0,4.3,10.7,25.2,,,,,
5,5.4,10.2,2.4,,56,0,5.5,10.2,18,,,,,
6,2.9,4,1.8,,,2.03,6,10.7,14.4,,,,,
7,2.9,10,-0.5,,63,0,6,9.8,25.2,,,,,
8,4.2,7,-0.1,,65,0,5.5,9.3,14.4,,,,,
9,8.9,13.2,4,,42,0,10.8,11.9,21.7,,,,,
10,8.9,18,3.2,,56,0,5.6,11.5,28.7,,,,,
11,13,18.1,10,,48,0,6,0,,,,,,
12,11.2,14.6,5.9,,55,0,6,10.7,18,,,,,
13,10.3,14.5,6.9,,47,0,10.9,12.6,18,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,-2.1,1.6,-5.7,,58,0,9,10.7,18,,,,,
17,-1.3,6.5,-9.4,,50,0,7.2,8.3,10.7,,,,,
18,-2.9,6.3,-8.2,,53,0,5.5,6.7,10.7,,,,,
19,,,,,,,,,,,,,,
20,1.8,14.3,-5.8,,46,0,8.2,9.3,14.4,,,,,
21,6.2,12.7,-3.9,,42,0,12.4,9.1,10.7,,,,,
22,1.9,8.5,-2.7,,61,0,6.4,9.4,14.4,,,,,
23,3.6,10,-4.9,,54,0,12.9,9.4,10.7,,,,,
24,6.1,14.7,-2.9,,46,0,6.6,18.5,32.4,,,,,
25,5.9,12.3,-1.8,,52,0,6.8,17.2,28.7,,,,,
26,-1.8,5.4,-6.7,,69,0,7.2,10,14.4,,,,,
27,2.8,8.2,-9.5,,60,0.51,6,14.4,21.7,,,,,
28,1.7,4.2,-2,,83,0,5.1,13.7,21.7,,,,,
29,4.3,7.5,-0.2,,76,3.05,5.5,15.4,35.9,,,,,
30,0.6,5.1,-2.5,,77,8.89,7.2,22.4,35.9,,,,,
31,-0.6,2.4,-5.3,,64,0,6.6,10.2,18,,,,,
