Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.7,12.2,0.1,,51,0,6.6,14.8,18,,,,,
2,2,3,-0.7,,78,0,6.8,13.7,21.7,,,,,
3,-7.3,-4,-10.7,,86,0,8.2,11.3,18,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,-6.9,-2.2,-11,,68,0,10.5,9.8,14.4,,,,,
7,-7.3,-2.2,-10.6,,55,0,6,4.8,10.7,,,,,
8,-1.3,-0.7,-2.8,,48,0,,,,,,,,
9,-2.2,-0.6,-5,,78,0,6.8,7.2,10.7,,,,,
10,-1,0.9,-4.2,,73,0,10.6,9.8,14.4,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,-0.2,0.9,-3.1,,,1.02,5.1,4.3,7.2,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,-8.1,-3.8,-10.8,,65,0,7.7,10,18,,,,,
17,-3.6,0.8,-7.7,,59,0,9.3,8.3,10.7,,,,,
18,-5.5,-2.3,-7.9,,64,0,10.8,5.7,7.2,,,,,
19,-6.3,-0.3,-10.4,,66,0,8.2,3.5,7.2,,,,,
20,-5.8,-2.3,-9.4,,,0,7.6,0,,,,,,
21,0.7,4.1,-2.6,,59,0,6,8.3,10.7,,,,,
22,0.3,3.1,-3.5,,53,0,5.5,7.8,14.4,,,,,
23,0.1,6.5,-3.4,,60,0,9.5,9.8,18,,,,,
24,0.4,1.9,-2.4,,67,0,7.7,11.5,18,,,,,
25,-1.4,1,-4.6,,69,0,6,3,7.2,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,-0.3,1,-4.3,,73,0.51,3.7,9.6,10.7,,,,,
