Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.4,6.8,-3.5,,67,0,6.6,9.3,14.4,,,,,
2,-0.1,3.2,-3.5,,67,0,7.4,12.6,25.2,,,,,
3,3.9,9.8,-3.4,,80,0,6.9,16.1,32.4,,,,,
4,5.2,8.2,0.7,,91,2.03,6.9,18.5,32.4,,,,,
5,10.5,15.1,5.4,,83,0,10.8,8.7,18,,,,,
6,11.6,17.5,5,,73,0,10.6,9.6,18,,,,,
7,10.3,14.3,7.4,,84,0,6,16.9,25.2,,,,,
8,13,19.5,3.8,,77,0,7.7,18,32.4,,,,,
9,16.3,23,7.9,,54,0,12.1,15.9,32.4,,,,,
10,14.8,21.1,8.5,,52,0,11.1,15.4,32.4,,,,,
11,14.4,22.5,4.8,,68,0,6,12,25.2,,,,,
12,18.1,23.7,9.5,,67,0,7.7,22,32.4,,,,,
13,20,26.4,10.5,,77,0,6.8,13,32.4,,,,,
14,23.2,28.1,12.7,,74,0,14,14.4,25.2,,,,,
15,20.7,25.5,14.7,,77,0,8.7,14.4,25.2,,,,,
16,21.7,25.3,13.5,,63,0,7.4,9.1,25.2,,,,,
17,22.8,29,13.6,,50,0,19.2,2.6,10.7,,,,,
18,22.8,29.1,15.3,,64,0,10.6,9.1,18,,,,,
19,20.5,25.3,15.5,,67,0,7.7,14.4,18,,,,,
20,22.5,30.3,13,,60,0,11.7,18.9,32.4,,,,,
21,9.5,18,4.9,,89,0,6.9,20.6,32.4,,,,,
22,13.4,15.1,11.6,,84,0,6.8,6.3,10.7,,,,,
23,12.4,17.3,7,,73,1.02,17.4,9.8,18,,,,,
24,9.2,14.2,5.3,,57,0,8,19.8,25.2,,,,,
25,9.2,14.5,4.9,,71,0,7.4,13.1,32.4,,,,,
26,11,15.3,6,,74,0,8,9.4,18,,,,,
27,17.1,20.3,9.8,,,0,10,6.3,7.2,,,,,
28,16.6,21.2,10.3,,65,0,9.2,10.7,25.2,,,,,
29,15.3,21,11.1,,81,3.05,18.8,10.2,18,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
