Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,32.2,8.7,,42,0,8.2,12.4,25.2,,,,,
2,,,,,,,,,,,,,,
3,15.8,20.9,9.2,,47,0,12.4,8,10.7,,,,,
4,13.8,23.3,0.9,,50,0,9.8,9.1,21.7,,,,,
5,18.7,26.5,9.5,,35,0,10.8,2,7.2,,,,,
6,20.9,26.5,13.9,,35,0,10.9,12.6,25.2,,,,,
7,16.3,24.6,10.7,,50,0,9.7,12.8,25.2,,,,,
8,15.5,19.7,8.8,,54,0,10.9,15.6,25.2,,,,,
9,18.6,25.6,6.8,,51,0,18.2,12.6,18,,,,,
10,17.2,22.6,10.7,,40,0,10.9,12,18,,,,,
11,14.6,23.4,6.4,,39,0,10.9,5.9,10.7,,,,,
12,16.3,24.5,6.1,,40,0,9.7,5.2,10.7,,,,,
13,15.2,24.7,6.2,,42,0,9.8,12.2,25.2,,,,,
14,15.7,25.2,6,,37,0,9.8,4.4,7.2,,,,,
15,18.5,26.6,6.8,,38,0,9.7,9.3,10.7,,,,,
16,14.3,21.9,7.8,,41,0,9.8,9.6,10.7,,,,,
17,16.1,18.7,13.9,,27,0,15.4,25.2,28.7,,,,,
18,10,13.6,5.2,,39,0,10.8,18.5,28.7,,,,,
19,8.5,13.5,3.2,,48,0,6,27,32.4,,,,,
20,7.7,12.9,0.2,,54,0,8.2,9.1,18,,,,,
21,4.9,14.5,-0.1,,67,0,5.5,7.8,10.7,,,,,
22,8.8,16.4,-0.5,,41,0,12.2,7.8,10.7,,,,,
23,10.3,17.5,1.3,,43,0,10.8,8.1,25.2,,,,,
24,12.9,19.2,3.4,,39,0,10.9,8.3,10.7,,,,,
25,12.9,17.9,0.8,,45,0,16.4,11.5,18,,,,,
26,13.8,18.2,10.7,,43,0,7.4,11.5,21.7,,,,,
27,9.4,13,5.3,,51,0.51,8.9,18,32.4,,,,,
28,3.9,10.2,0.7,,59,0,8.5,6.5,10.7,,,,,
29,6.6,9.5,-0.1,,62,0,10.9,8.7,14.4,,,,,
30,7.5,11.3,1,,44,0,14.3,5,7.2,,,,,
